#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
6	0	0	0	0	0	0.51308537	0.6021824	0.66396844	0.70205116	0.7126911	0.7019132	0.6730649	0.6335076	0.58216614	0.5230807	0	0	0	0	0	0	0	0	0	
6	0	0.5160267	0.5902185	0.74371994	0.5374831	0.6317271	0.7227586	0.77903444	0.76961637	0.8813485	0.92517865	0.8992279	0.8426133	0.91202104	0.96312225	0.9993721	1.0317199	1.1161722	1.2210711	1.2855803	1.2810705	1.2385055	1.0610114	1.2444816	
6	0	0	0.66315526	0.82258207	0.92580324	1.0588691	1.1482217	1.2045788	1.2979609	1.3162755	1.3078238	1.3146858	1.309106	1.2947047	1.2893926	1.2463428	1.2171825	1.1984516	1.1382166	0.7348065	0.9627554	0.8843209	0.739945	0	
6	0	0	0.6074834	0.74665207	0.91120297	1.0051081	1.040316	1.1233974	1.1734608	1.1669471	1.1790133	1.1519969	1.1226159	1.09738	1.057317	0.9663128	0.8758431	0.7669399	0.64885134	0.53826654	0.7079219	0.56721205	0	0	
6	0	0	0	0	0.577465	0.68886775	0.78937274	0.8805624	0.95625234	1.0727061	1.0093006	0.9788368	0.91476166	0.8233289	0.7256443	0.64446115	0.5592284	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0.5264592	0.58516	0.6284398	0.64336544	0.6357605	0.6070166	0.5637072	0.5087721	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.5805966	0.56583357	0.66749203	0.84815097	0.98433584	0.5473193	0.5830551	0.6248392	0.6952031	0.7537038	0.7908103	0.8032334	0.81660557	0.8149288	0.8370693	0.83849037	0.86367524	0.9450119	1.0124571	1.0610353	1.0204552	1.2297834	
6	0	0	0.6823202	0.9224435	1.0303397	1.1038932	1.1952158	1.2776215	1.3174591	1.3172308	1.3054518	1.294815	1.2816901	1.2595408	1.2386295	1.1813625	1.1431412	1.1456407	1.0981176	0.9950672	0.86043024	0.7892064	0.6621826	0	
6	0	0	0.53632206	0.73016196	0.8480976	0.9321373	1.0264423	1.1164273	1.2016273	1.2571346	1.2888929	1.285301	1.261098	1.2287459	1.1864917	1.1411864	1.1069945	1.0361962	0.92247486	0.8422878	0.7259605	0.5798014	0	0	
6	0	0	0.511057	0.63905275	0.7052359	0.87663907	1.0398095	1.1205703	1.1494646	1.1412687	1.1128831	0.79337716	0.77772593	0.74325764	0.69849914	0.6433389	0.57076854	0.5035925	0.5896805	0	0	0	0	0	
6	0	0	0	0	0	0.5286706	0.51207036	0.54933953	0.56507486	0.56030464	0.53973323	0.5106865	0.58232445	0.5345141	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5016131	0.5995226	0.7215398	0.7957609	0.8554667	0.94349563	0.9495603	0.89656353	0.8684915	0.8943847	0.8903028	0.8798115	0.88370866	1.0101234	1.1287047	1.2448537	1.3051825	1.3050241	1.2302761	1.0588299	1.2008464	
6	0	0	0.6053613	0.68776906	0.8338916	0.7229156	0.8482294	0.91669774	0.94200563	0.96836513	0.93365777	0.96632105	0.96372765	0.9328398	0.9958045	1.0349553	1.1110209	1.1711439	1.2811495	1.3470329	1.3330353	1.2481652	1.0840786	1.2223476	
6	0	0	0	0.52312356	0.59588283	0.79989076	0.91394186	0.8431916	0.985563	0.97484255	0.9473966	0.93573236	0.9090014	0.8828389	0.8428718	0.8065183	0.7817144	0.73647344	0.68588537	0.61894715	0	0	0	0	
6	0	0	0	0	0.5097951	0.63007724	0.7062764	0.7812012	0.842808	0.853873	0.838466	0.80492735	0.75566614	0.6935651	0.62658477	0.55427665	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0.7195575	0.6966577	0.65191746	0.59807336	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.51276577	0.536662	0.5919619	0.67159915	0.70473367	0.7197053	0.7020374	0.72614384	0.8532266	0.96122354	1.0399423	1.0752743	1.0631256	1.1640083	1.2314857	1.3048407	1.3785902	1.3223286	1.251181	1.088676	1.241856	
6	0	0	0	0.6162686	0.7439784	0.87518346	0.9770578	0.81625915	0.94399697	1.0210258	0.93005747	0.87793314	0.83021927	0.954739	0.8970327	0.82528013	0.7955388	0.77328366	0.71738505	0.69754046	0.6489381	0	0	0	
6	0	0	0	0	0.52720606	0.6371504	0.6974935	0.70641905	0.67615616	0.63773817	0.621378	0.5735191	0.5467844	0.525596	0.5000249	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	0.5193863	0.53113955	0.5512775	0.56436056	0.58957213	0.62653327	0.67377836	0.724225	0.8294332	0.9136065	0.89825106	0.77072966	0.75715244	0.90135884	
6	0	0	0.54036325	0.6904919	0.77116394	0.88020426	1.0527233	1.1210768	1.1426563	1.1251787	1.0817429	1.071849	1.0377669	0.99960786	1.0422573	1.1110927	1.1719205	1.1829311	1.2101731	1.2288799	1.1961027	1.1944414	1.0513623	1.244865	
6	0	0	0.62241787	0.7928939	0.9332734	1.0901017	1.1959977	1.2062027	1.237915	1.2717485	1.278783	1.2540001	1.2124395	1.1906067	1.1174852	0.8704776	0.8138454	0.7446146	0.66044915	0.59888	0.5182581	0	0	0	
6	0	0	0	0.5915813	0.6993057	0.7510926	0.7903071	0.8702311	0.92348236	1.0842533	1.1002733	1.0782692	1.0323943	0.967856	0.8894667	0.807016	0.7218329	0.6369605	0.53841925	0	0	0	0	0	
6	0	0	0	0	0	0.5187891	0.5496329	0.5691278	0.57475066	0.56282216	0.5381285	0.5060547	0.63377875	0.56787384	0.5002761	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0.5120899	0.5464875	0.55751324	0.5470522	0.5183968	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.6744342	0.5260899	0.6289143	0.7283111	0.58311826	0.65061784	0.68360806	0.6727982	0.6596213	0.704158	0.7494463	0.77308506	0.77480334	0.7697279	0.9010585	1.057218	1.1597289	1.1244001	1.1579962	1.1239918	1.0247918	1.2397708	
6	0	0	0.6036701	0.7864677	0.8556279	1.0202838	1.1099936	1.2020186	1.2646136	1.2980955	1.3015912	1.286179	1.2545652	1.234126	1.1920614	1.1786363	1.1307133	1.0459832	0.9951806	0.8967018	0.75750166	0.6420134	0.50761276	0	
6	0	0	0	0.6682492	0.82958597	0.94577867	1.0078083	1.0913737	1.1368066	1.1468941	1.1286039	1.0883863	1.0456975	0.97820485	0.90814793	0.8168186	0.7197865	0.62654316	0.52542144	0	0	0	0	0	
6	0	0	0	0	0.60662514	0.69686216	0.7479262	0.8483776	0.9241012	0.9607683	0.96322197	0.9340989	0.8870945	0.8259176	0.75428134	0.6751317	0.5953261	0.51416975	0	0	0	0	0	0	
6	0	0	0	0.59037054	0.50383043	0.52128494	0.51671076	0.50490457	0.53700185	0.53063405	0.5952177	0.5360559	0.5780252	0.61420715	0.6414531	0.7678038	0.92823404	1.0660381	1.1557305	1.1392356	1.2156138	1.2286526	0.9672848	0.9472806	
6	0	0	0.5209559	0.71116334	0.8582523	0.95457447	1.0506011	1.1084218	1.1190131	1.0835698	1.0078394	0.914433	0.8287482	0.7376926	0.65063155	0.564372	0	0	0	0	0	0	0	0	
6	0	0	0	0	0.5384991	0.6484485	0.70088875	0.7071229	0.68188775	0.6593585	0.65656024	0.61334586	0.50434667	0.500826	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0.5343095	0.61528325	0.6342989	0.6080556	0.55553645	0.5130613	0.5479916	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5238007	0.64146805	0.73101306	0.5594258	0.63203835	0.6950833	0.7639708	0.79575664	0.79968756	0.83382255	0.92491496	1.0803252	1.1997123	1.2747846	1.2790124	1.3265462	1.3404686	1.3424481	1.208476	0.9463008	0.94442	
6	0	0	0	0	0	0.5125043	0.5722129	0.6025595	0.875152	0.83398473	0.5714435	0.5202895	0.54067856	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0.50178885	0.51573706	0.5877211	0.6235557	0.62619877	0.6085352	0.5719447	0.52847534	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.6183448	0.7933952	0.87966007	1.032917	1.101777	1.1232545	1.1301733	1.102803	1.0343081	0.93778104	0.836021	0.7383405	0.64817786	0.56869227	0.6090896	0.5125682	0	0	0	0	0	0	
6	0	0	0.6498811	0.8830851	1.0156962	1.0985955	1.1426237	1.1900219	1.2081826	1.1839004	1.132718	1.0621849	0.9777947	0.89243567	0.8007742	0.70657784	0.61529374	0.52375966	0.5065084	0	0	0	0	0	
6	0	0	0	0.593669	0.6366727	0.73296446	0.85388654	0.94483167	0.99485546	0.9979877	0.9610466	0.8956233	0.81926477	0.7331814	0.64675075	0.5691528	0	0	0	0	0	0	0	0	
6	0	0	0	0.5476768	0.6932869	0.8240076	0.90699935	0.937162	0.9180352	0.8650885	0.7890167	0.70487297	0.62746966	0.55139863	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.60875976	0.5205476	0.6368529	0.7213163	0.7801175	0.7977584	0.7797992	0.7360102	0.66957104	0.59349626	0.51764	0.5386702	0.61675584	0.5415269	0.6557868	0.57174957	0	0	0	0	0	0	
6	0	0	0.5063842	0.6199635	0.747253	0.84747213	0.9885884	1.0784079	1.11504	1.105556	1.0513668	0.971678	0.8889446	0.80293685	0.71959287	0.6399937	0.56233454	0.5589048	0.5210585	0	0	0	0	0	
6	0	0	0	0.5214703	0.641215	0.7856008	0.8809492	0.92860603	0.934621	0.8610883	0.85455877	0.82236105	0.7662346	0.69325954	0.61517954	0.54217666	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0.54951507	0.5997808	0.6258317	0.62391174	0.59983337	0.5558795	0.5040266	0.5102942	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.5096111	0.5577458	0.58964217	0.676935	0.76074857	0.85561866	0.92252713	0.9494503	0.97182155	1.0288981	1.0787178	1.1451943	1.2031188	1.2179403	1.212052	1.1430539	1.1386727	1.1290427	1.072213	0.9264104	0.80067617	0.6692842	
6	0	0	0	0.6392047	0.81347275	0.9352506	0.81358945	0.8756126	0.9131264	0.9191929	0.8960454	0.8493259	0.7975165	0.73523825	0.6526774	0.58903885	0.5171049	0	0	0	0	0	0	0	
6	0	0	0	0	0	0.563025	0.6078782	0.6025277	0.61468846	0.612301	0.5843594	0.54114497	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5307733	0.5402411	0.65579134	0.71638846	0.74822086	0.8213401	0.8444643	0.8483932	0.84042335	0.8676166	0.9361933	0.9955739	0.56618565	0.6598278	0.7401264	0.8083052	0.84857154	0.8528859	0.81102455	0.954038	1.2169639	
6	0	0	0	0.64016396	0.7322229	0.8584415	0.9733452	1.07463	1.1307251	1.1728463	1.1621346	1.1825788	1.1874435	1.192782	1.1920252	1.2018111	1.1918306	1.2180676	1.176769	0.8702199	0.7732004	0.6441419	0.5218675	0.59201753	
6	0	0	0	0.5011054	0.6416713	0.765405	0.840096	0.94933033	1.069661	1.1242853	1.1241081	1.085421	1.0414399	0.9712866	0.91522354	0.8470755	0.77092665	0.70020026	0.5972674	0.50423133	0	0	0	0	
6	0	0	0	0	0.56606334	0.5671719	0.689341	0.7851541	0.84206325	0.85325193	0.82518137	0.76684904	0.75676066	0.72495013	0.6664137	0.6100311	0.5352188	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0.50853175	0.51850474	0.5133282	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.6108757	0.7403627	0.82419854	0.97141135	1.0557376	1.1035736	1.144116	1.1563292	1.1232885	1.0535793	0.97537816	0.50028354	0.5012387	0.5164446	0.5799461	0.61900276	0.67459947	0.64964354	0.56691355	0	0	0	
6	0	0	0.6830493	0.84234226	1.015475	1.1371046	1.2313539	1.2777996	1.2755879	1.2366462	1.2411039	1.2135763	1.1698655	1.1209393	1.0492123	0.9944981	0.90877914	0.80752116	0.7034879	0.579114	0.50060326	0	0	0	
6	0	0	0.58166873	0.59213716	0.7064909	0.8490079	0.953704	1.0423084	1.117416	1.1564451	1.1625264	1.1273638	1.0673045	0.98285556	0.8942605	0.7969481	0.6987997	0.60599524	0.5044193	0	0	0	0	0	
6	0	0	0	0.61097074	0.74058473	0.82749873	0.85703236	0.87931263	0.9541648	0.97802526	0.9636616	0.9198392	0.86031395	0.78520536	0.703144	0.62085855	0.5400496	0	0	0	0	0	0	0	
6	0	0	0.54939294	0.6906898	0.7423028	0.7296107	0.8005056	0.5033814	0.53640544	0.639144	0.7635392	0.88001573	0.9739505	1.0409409	1.0980184	1.1444327	1.2198632	1.2485424	1.300798	1.3787996	1.3123188	1.138262	0.8983831	0.82950187	
6	0	0	0.54605013	0.712701	0.81366676	0.9512573	1.0849731	1.112458	1.0943016	1.0405585	1.0874999	0.87805325	0.81252545	0.74418825	0.5493643	0.6514056	0.55898017	0	0	0	0	0	0	0	
6	0	0	0	0.5468309	0.672364	0.76129776	0.79522914	0.78101146	0.7369835	0.7433968	0.71670306	0.6667323	0.6074909	0.540162	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0.50887436	0.519214	0.53310984	0.52260923	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.53615785	0.6912102	0.8116995	0.50924194	0.644946	0.7435492	0.8033189	0.82708013	0.86735827	0.87514746	0.8455271	0.7909309	0.758974	0.78063524	0.91643435	1.1031415	1.2557068	1.3000699	1.2197406	1.1466438	1.0554177	1.2108027	
6	0	0.50399745	0.6076789	0.83655375	0.9609395	1.0574285	1.2530577	1.1958476	1.2610871	1.3195975	1.3340117	1.3200762	1.2934633	1.2635736	1.2490481	1.2355944	1.1918725	1.1957167	1.1540909	1.0531768	0.94124216	0.8860106	0.76736856	0	
6	0	0	0.5241145	0.71665794	0.8351518	0.8891646	1.0667812	1.1529998	1.1788068	1.257737	1.2626525	1.2224777	1.2121948	1.160787	1.1142831	1.0397005	0.93865234	0.85873485	0.75469184	0.63132864	0.5438301	0	0	0	
6	0	0	0	0.5272489	0.675793	0.8071311	0.87542856	0.75597423	0.7274818	0.7319216	0.72067624	0.8639555	0.8178503	0.89349324	0.83240694	0.7662087	0.6730838	0.5850497	0	0	0	0	0	0	
6	0	0	0	0.5138029	0.64136493	0.7324798	0.770413	0.7749987	0.76702744	0.7443565	0.70847005	0.6579069	0.6022178	0.53795856	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.60934633	0.6609923	0.72147536	0.80098295	0.85883176	0.89931905	0.9617407	1.002096	1.0386215	1.0626103	1.0729117	1.0967147	1.1025563	1.090609	1.162242	1.2565787	1.3243418	1.3074212	1.1521537	0.90791893	1.0638776	
6	0	0	0	0.6336736	0.7620756	0.83768034	0.84657943	0.8330974	0.7997213	0.7415237	0.66848046	0.5941906	0.59059393	0.53780204	0.66719526	0.5854872	0.5084144	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0.5143733	0.5430862	0.5541718	0.5474127	0.5249371	0.50018555	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5434884	0.6351279	0.53454596	0.61426365	0.6687032	0.711649	0.73798865	0.7460969	0.7434143	0.773514	0.85357296	0.963297	1.0136387	0.9993228	1.0349798	1.1104776	1.1945282	1.2008902	1.1476141	1.0655481	1.2444062	
6	0	0	0	0.5433117	0.69970596	0.8471505	0.9431805	0.9832995	0.9857801	0.96127856	0.9161418	0.85449857	0.79632634	0.73218834	0.66482425	0.63785857	0.5891935	0.53643817	0	0	0	0	0	0	
6	0	0	0	0	0.6174971	0.5226843	0.6042646	0.6552444	0.6747243	0.6799072	0.7063035	0.7109867	0.69306856	0.651462	0.6077694	0.5531546	1.0520959	1.1105105	1.1487167	1.2532363	1.2757334	1.1889926	1.0761106	1.2430532	
6	0	0	0	0.6626888	0.78809875	0.86712664	0.9753364	1.1039994	1.1901915	1.2230115	1.2268059	1.2016287	1.1521847	1.0956817	1.0137507	0.9454017	0.93406653	0.94649476	0.98946345	0.9924478	0.5277212	0	0	0	
6	0	0	0	0	0.51467365	0.650112	0.53751785	0.585518	0.6469084	0.7221398	0.7773356	0.7889843	0.75824755	0.71122444	0.6418367	0.5716336	0.5042874	0.5018533	0	0	0	0	0	0	
6	0	0	0	0.5016819	0.5207013	0.5561592	0.6290555	0.64145166	0.6927548	0.76054436	0.82262295	0.8476702	0.8504361	0.83999044	0.8221481	0.9001174	1.01224	1.0994642	1.1142743	1.168753	1.3231844	1.2467868	1.0779017	1.2443281	
6	0	0	0	0	0.55135626	0.6748144	0.8005601	0.900217	0.9642494	0.98165685	0.97066134	0.91369706	0.9115215	0.88668853	0.85370475	0.7878531	0.7327834	0.66158754	0.56920445	0	0	0	0	0	
6	0	0	0	0.5009042	0.6104343	0.77265584	0.5326763	0.56376046	0.59105676	0.61131996	0.6039045	0.5744385	0.53245217	0.6165107	0.69090784	0.78251433	0.85453516	0.8898507	0.98982275	1.1694633	1.2447745	1.1676775	1.0412363	1.2274003	
6	0	0	0	0.55042046	0.6794767	0.7789828	0.87504154	0.9472718	0.9889522	0.95831823	0.9368299	1.0108911	1.0418453	1.0396019	1.0043726	0.9756993	0.9636424	1.0276513	1.1349026	1.1573038	0	0	0.55481285	0	
6	0	0	0	0	0	0.5511673	0.65058476	0.72191304	0.77210194	0.8009879	0.80080026	0.76850235	0.7218049	0.66224027	0.594785	0.53197235	0	0	0	0	0	0	0	0	
6	0	0	0	0.5427627	0.6634025	0.76555127	0.8915084	0.9942428	0.50100774	0.53649706	0.58147275	0.62214017	0.66063	0.69540286	0.7605456	0.8121999	0.8543055	1.0713432	1.2499985	1.3054154	1.2143853	1.1974058	1.0429153	1.1957662	
6	0	0	0	0	0.5372721	0.6460485	0.7185225	0.7438379	0.7278073	0.834594	0.7913737	0.7420962	0.71605814	0.6984893	0.6641329	0.6090497	0.5188076	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0.551573	0.5789564	0.5813732	0.5614994	0.5378829	0.51990354	0.50156	0.5130909	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.52791446	0.6409351	0.7232336	0.75759923	0.8453904	0.9867016	1.0476158	1.0440958	1.0719634	1.0634825	1.0254447	0.94422823	0.9140453	0.9157365	0.94770503	1.1491326	1.3105314	1.316511	1.1890042	1.0514072	1.1900774	
6	0	0	0	0	0	0.58190143	0.6671862	0.7205699	0.61449045	0.64047915	0.64502734	0.6156726	0.5634727	0.5023635	0.50838894	0.58450437	0.5207074	0	0	0	0	0	0	0	
6	0	0	0	0	0	0.5195764	0.56548923	0.58655614	0.51482767	0.5304789	0.5214314	0.5485355	0.50807315	0.5785582	0.6547538	0.72463155	0.7863795	0.84621847	0.9640186	1.1925389	1.3170015	1.2411648	1.083469	1.2422674	
6	0	0	0	0.54465586	0.5171676	0.56925267	0.5612554	0.6547784	0.7186649	0.7580928	0.7569014	0.7247006	0.71932435	0.7715904	0.79661113	0.85414803	0.91989475	0.99172896	1.0736045	0.7409909	0.64595264	0.6115521	0	0	
6	0	0	0	0	0	0.50011283	0.505244	0.5488317	0.6057352	0.6351645	0.63170224	0.6028577	0.58619714	0.5482139	0.5030985	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0.5201304	0.549655	0.55680203	0.5422588	0.51226425	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0.5298187	0.5926486	0.6321892	0.64860815	0.6288996	0.5833988	0.5254993	0.5257421	0.5673404	0.593891	0.650892	0.80886	0.94180304	1.0333883	1.0403978	0.5675112	0.7848043	
6	0	0	0.54166025	0.73856044	0.50598115	0.57268995	0.6532906	0.72742	0.87802154	0.9898305	1.0733565	1.1366438	1.153695	1.1530092	1.1608768	1.1696937	1.2059971	1.238094	1.2833898	1.292488	1.2031888	1.0728492	0.9108309	0.77261376	
6	0	0	0	0.5984991	0.7262801	0.815144	0.82899994	0.76594454	0.7268319	0.69885164	0.6661636	0.62521785	0.57352304	0.5216256	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5271692	0.6313051	0.6767318	0.66319424	0.62710327	0.5872126	0.55426663	0.5167811	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0.5234531	0.58864933	0.6003804	0.6431107	0.7060485	0.76433057	0.80400383	0.8493934	0.96972036	1.1004378	1.1985127	1.2464368	1.2930453	1.2851543	1.2743652	1.2742429	1.290693	1.3151207	1.1967857	0.95132357	0.77132714	
6	0	0	0	0	0	0.5436488	0.53618026	0.54655415	0.55353713	0.5414732	0.518487	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0.5100587	0.5339671	0.55696017	0.56326604	0.61755764	0.68049365	0.7414169	0.82272696	0.90239424	1.1073288	1.2458279	1.226339	1.2155559	1.0744082	1.206179	
6	0	0	0	0	0	0	0.50048417	0.56413597	0.55803996	0.6387772	0.7014724	0.74293333	0.7639624	0.8193821	0.93778133	1.0499249	1.1325461	1.1494282	1.2192696	1.3507917	1.3349695	1.1553284	1.0232736	1.07096	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56377935	0.65731025	0.7601186	0.8715192	0.96466726	1.0200614	1.066926	1.2323158	1.227776	1.085138	1.2381548	
6	0	0	0	0	0	0	0.5078257	0.5495571	0.56058306	0.55024755	0.56040996	0.62206805	0.66919893	0.7497297	0.8441447	0.97419196	1.0889523	1.1562624	1.152846	1.329007	1.3348254	1.2415413	1.0216504	1.1158739	
6	0	0	0	0	0	0	0	0	0	0	0.5242961	0.5467953	0.58588266	0.618634	0.71740955	0.8148152	0.89390343	0.99073845	1.1578581	1.249564	1.2205961	1.1796416	1.0408589	1.1100904	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5577006	0.6743323	0.8093241	0.93833697	1.042704	1.085887	1.1537871	1.2249002	1.0217819	1.2145091	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54619294	0.6025904	0.7086517	0.8681967	1.0012681	1.0297388	1.0464898	1.0557412	0.89022183	0.73189497	
6	0	0	0	0	0	0	0	0	0	0	0	0.53702337	0.57597	0.6082989	0.63472164	0.67499936	0.7562849	0.8863486	1.0919381	1.2569398	1.3058339	1.1844984	0.9377746	1.0971534	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55036986	0.5646274	0.54652613	0.5511774	0	0	
6	0	0	0	0	0	0	0	0	0	0	0	0.5204484	0.54387677	0.5591654	0.6956649	0.8202545	0.9223965	0.9701348	1.0275365	1.1894295	1.2952214	1.1987158	0.9656945	1.2100724	
6	0	0	0	0.5310122	0.50524104	0.69158995	0.8498385	0.95374984	0.99335694	1.004399	0.9974986	1.0639437	1.1150341	1.150224	1.1521987	1.1671182	1.2248329	1.2553935	1.3043299	1.3337476	1.2679956	1.1279982	0.89946914	0.80825603	
6	0	0	0	0	0	0.53790015	0.58234626	0.598648	0.59087694	0.5300237	0.5175425	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0.5129486	0.61166054	0.6620805	0.65395945	0.618326	0.56404394	0.50137615	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0.66755617	0.61142236	0.74498	0.8508527	0.8711012	0.84457624	0.7874476	0.71799785	0.6581584	0.5916103	0.5281544	0.5314388	0.5682224	0.5029743	0	0	0	0	0	0	0	0	
6	0	0	0	0.56295836	0.67295784	0.7385335	0.70962685	0.73194134	0.72672683	0.70455635	0.65516007	0.59334475	0.52981013	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0.5015688	0.5163737	0.52034855	0.51557016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0.58176935	0.6424011	0.66978	0.727458	0.73101765	0.7610198	0.7909768	0.792723	0.8102118	0.83798903	0.8592387	1.0313203	1.1744212	1.2691177	1.2774078	1.2840198	1.244824	1.0916378	1.2428517	
6	0	0	0	0.5385465	0.63212746	0.7818139	0.90432256	0.96332043	1.0288601	1.0766306	1.0723289	1.0804088	1.0970997	1.0899355	1.0579567	1.0223042	1.0975453	1.2033353	1.1578805	1.2520258	1.2680022	1.215475	1.035444	1.1401894	
6	0	0	0	0.5525161	0.6568517	0.95410615	1.0434643	0.98915106	1.0825298	1.1145368	1.1114281	1.1252642	1.1244904	1.0970165	1.0593501	0.98561627	0.9115591	0.8139301	0.6938166	0.5101758	0	0	0	0	
6	0	0	0	0	0.59458494	0.7424153	0.8489542	0.8937482	0.87649935	0.8537523	0.8510498	0.81221014	0.7665466	0.69792485	0.6356193	0.57046276	0	0	0	0	0	0	0	0	
7	0	0	0.62183523	0.7097606	0.84280765	0.85944945	0.8305376	0.7973003	0.7342137	0.6673049	0.60920745	0.5781285	0.5460819	0.53169036	0.54639566	0.59827113	0.6329773	0.6601018	0.7265153	0.74178296	0.72591984	0.7638706	0.724096	0.5646769	
7	0	0	0.58025384	0.54019034	0.66657203	0.58951944	0.6256227	0.65700275	0.6571671	0.6572228	0.66438043	0.6539345	0.6309962	0.6861959	0.74591184	0.800059	0.8505338	0.9087993	1.0035262	1.033286	1.0330677	0.972331	0.87431574	1.016227	
7	0	0	0.57086426	0.6810588	0.7322318	0.5073905	0.7117861	0.703024	0.5017069	0.50507754	0.51239204	0.51309246	0.5182398	0.53294134	0.53714395	0.53249496	0.56132895	0.5639332	0.60273373	0.6601409	0.6504051	0.5751618	0.5860503	0.50466126	
7	0	0	0	0.51155114	0.54473263	0.5489737	0.55687344	0.54902405	0.52087307	0.5680731	0.57617664	0.5708873	0.65673155	0.7368729	0.8030016	0.9015864	0.9682539	0.9753322	0.96379185	0.96222943	0.90165895	0.78362036	0.6323578	0.5470413	
7	0	0	0.63339055	0.683809	0.7398554	0.50998175	0.7248903	0.6630175	0.64566714	0.63122404	0.6040212	0.5010132	0.5535928	0.54787713	0.57585245	0.60088724	0.6967739	0.7617636	0.5141252	0.53221977	0.51883286	0.5154008	0.8052234	0.5909384	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57174057	0.6028941	0.65948987	0.72677165	0	0	0.76945806	0	0.76442003	0	
7	0	0	0.6422632	0.72967964	0.75774854	0.79524124	0.7614178	0.6906132	0.6581449	0.630771	0.6208308	0.663468	0.68636376	0.7103543	0.7405526	0.7541542	0.7478192	0.75438875	0.79549056	0.768644	0.74787724	0.79434264	0.78992575	0.6243961	
7	0	0	0	0.5735061	0.5503248	0.6509348	0.70621127	0.6969905	0.6582678	0.6301103	0.60658664	0	0	0	0	0	0.6759764	0.8981148	0.76054764	0	1.0753938	1.0347708	0.90172356	0	
7	0	0	0.68102634	0.8031938	0.90550035	0.9287539	0.50056493	0.54378456	0.5694498	0.59484506	0.6199305	0.6396962	0.6503486	0.65242857	0.6447982	0.63483804	0.63942575	0.66829526	0.6716191	0.740822	0.7442822	0.6972717	0.6145325	0.6062743	
7	0	0	0.5062951	0.614392	0.53449786	0.5634904	0.55135775	0.6982385	0.68502533	0.68931556	0.6858825	0.7451862	0.7773028	0.78724277	0.77949226	0.8061886	0.8754928	0.94846535	1.0229459	1.0702399	0	1.1506734	0.9905702	1.1050864	
7	0	0	0.55615634	0.6957366	0.54017186	0.55685824	0.56728274	0.5555689	0.52496654	0.50264186	0.9134819	0.5186215	0.5623804	0.6240095	0.6823256	0.7358245	0.77917284	0.78864616	0.78112364	0.8620557	0.8998871	0.87543184	0.72452664	0.70970637	
7	0	0	0	0.53606135	0.5502749	0.55838144	0	0	0.78061676	0.8121749	0.81711686	0.80879694	0.6182488	0.8824044	1.0040406	1.1063266	1.1723306	1.1749767	1.1841397	1.2547855	0	1.1525662	0	0	
