#Type	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
0	0	0	0.5203256	0.5845421	0.61475843	0.6199188	0.61228913	0.61854225	0.62477684	0.6253968	0.62212473	0.61565113	0.6077141	0.59904283	0.58957636	0.5806882	0.5716847	0.5635893	0.55446446	0.5474371	0.54009813	0.53206056	0.5240003	0.51788634	0.5112682	0.50421375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5058428	0.5540179	0.58345926	0.60226333	0.6134726	0.61746156	0.6161108	0.61065876	0.6026567	0.5928844	0.58190155	0.5717964	0.5609217	0.5510376	0.5401397	0.5316008	0.52245224	0.51274043	0.5041216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5259395	0.57861733	0.5959006	0.5885699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5186947	0.5631765	0.59675187	0.6056232	0.6182634	0.62309104	0.62242347	0.6180631	0.61062586	0.60165656	0.5917908	0.5813421	0.5721094	0.5618562	0.55319554	0.5443246	0.5346531	0.5270854	0.51923925	0.5108305	0.50193584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.53658783	0.54485476	0.52637136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51155454	0.54817253	0.5964499	0.6035281	0.6144363	0.62056947	0.62056196	0.61569625	0.6083279	0.5985662	0.5875913	0.5766608	0.5642607	0.55335796	0.541163	0.52988446	0.5189074	0.50720876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5083954	0.5485246	0.6052587	0.6105188	0.61359704	0.6197182	0.6199464	0.61599153	0.6083313	0.5987017	0.58777595	0.5754899	0.5640494	0.5510336	0.5398106	0.5275349	0.5146145	0.50354433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50797254	0.5490958	0.5809201	0.60064995	0.6126624	0.6172656	0.6163925	0.61139953	0.60356015	0.5940381	0.5834655	0.57327354	0.56312823	0.55327344	0.5433975	0.53501135	0.5259286	0.5165863	0.5093423	0.5016057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.53552365	0.6067712	0.649242	0.6631901	0.6622364	0.6547465	0.6462491	0.6408334	0.63758034	0.63233936	0.6259726	0.62128997	0.6179192	0.61547506	0.6115814	0.6088797	0.60530967	0.60046184	0.5979103	0.59395605	0.5887409	0.5841607	0.580894	0.5767028	0.57192016	0.56669676	0.56446385	0.5615376	0.5579707	0.55381286	0.5491113	0.54391116	0.5382554	0.5321852	0.5257401	0.52102053	0.517074	0.512801	0.50822777	0.5033794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.55895126	0.5653062	0	0	0	0.58282286	0.57369465	0.5596814	0	0	0.51566046	0.5005408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.50074315	0.52570486	0.53855735	0.54023224	0.5354874	0.52692276	0.51687837	0.5062384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5192738	0.5602996	0.5981334	0.60783195	0.619424	0.6246282	0.62495154	0.6214489	0.61553293	0.6077037	0.5985018	0.5892822	0.5797993	0.5699386	0.5602633	0.5512054	0.5411098	0.5316084	0.5229707	0.51362276	0.50366324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51339185	0.57309085	0.6078237	0.60680145	0.61993456	0.6249282	0.6238119	0.6183226	0.6105004	0.60103065	0.5905778	0.58130664	0.57121426	0.56301737	0.56136006	0.5583908	0.55398476	0.55105233	0.54797816	0.5437616	0.5385139	0.53533757	0.53204584	0.5280362	0.52339214	0.5181895	0.51249593	0.50637203	0.5023247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5236676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.52289534	0.5302921	0.5275114	0.53907	0.54068565	0.5354965	0.52475023	0.5109767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52287656	0.5530993	0.56376684	0.5765375	0.5925115	0.5955164	0.5904268	0.581298	0.56964445	0.55610716	0.5429906	0.5283504	0.51488286	0.5005429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5083028	0.5313213	0.53502786	0.53041035	0.5200981	0.50577086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5116323	0.5128374	0.50669473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50548875	0.5392768	0.5739417	0.5854553	0.598031	0.6093703	0.6090117	0.60268855	0.5936494	0.5822181	0.5696236	0.5568811	0.5427827	0.5301288	0.51676744	0.50287735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5024024	0.5351279	0.53432196	0.5527411	0.5730237	0.58430475	0.5882008	0.5856823	0.578296	0.56765443	0.55542856	0.5422639	0.52800137	0.51466304	0.5004752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5260148	0.56060046	0.5767221	0.58399314	0.5835414	0.5773268	0.5664491	0.55300915	0.53838813	0.5230715	0.5067997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0.5047391	0.50820494	0.5050096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53183967	0.5562689	0.56576097	0.5820767	0.5975461	0.60126615	0.595582	0.58509713	0.5727631	0.55887556	0.54534596	0.5309486	0.51747906	0.5032274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.51723415	0.54438984	0.55290645	0.56055456	0.57649565	0.581013	0.5776719	0.56826544	0.5555108	0.54145813	0.5272956	0.5122624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50463235	0.5464927	0.5629801	0.56678087	0.5634107	0.5540617	0.5413252	0.5258327	0.5087133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5302149	0.56437254	0.57872456	0.583922	0.58160275	0.57376057	0.5619715	0.5475841	0.5314601	0.51571363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5016492	0.5044362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52720153	0.5508579	0.5578011	0.57510155	0.5906755	0.59414566	0.588273	0.57693624	0.5634331	0.5482853	0.5338387	0.5178126	0.50350565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5148185	0.5346344	0.5479181	0.5629739	0.56812954	0.56622565	0.5578228	0.5459422	0.5326559	0.51792324	0.5044217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5380004	0.56818074	0.588027	0	0.60710853	0.60956764	0.604636	0.59630316	0.5855373	0	0	0.5479937	0.5359881	0.52297586	0.5108886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.51119816	0.55287194	0.56212544	0.5509514	0.5301483	0.50728047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5122134	0.53880614	0.56383884	0.5691935	0.5729803	0.5892693	0.5931646	0.5874771	0.57754004	0.5642475	0.5511236	0.5372453	0.52419627	0.510663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5367067	0.5655427	0.58274555	0.5914266	0.5931902	0.58914584	0.58111393	0.56988174	0.55692923	0.5427675	0.5285818	0.5145516	0.5012541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5157912	0.572705	0.5845277	0.62197477	0.63715434	0.6364386	0.62745374	0.63076055	0.62946975	0.6252564	0.61822444	0.60931164	0.60079956	0.59136724	0.58215636	0.57259345	0.5642818	0.55488217	0.54569036	0.53776115	0.52900213	0.5194947	0.50932854	0.500543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5005162	0.50198114	0.5031338	0.5039834	0.5045397	0.5048128	0.50481266	0.5045498	0.5040345	0.5032774	
0	0	0	0	0	0.5236453	0.5595789	0.57702357	0.58505106	0.58568096	0.58014745	0.5705137	0.55786586	0.5436075	0.52818525	0.51309496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.514496	0.5451353	0.5883847	0.60339725	0.61207336	0.6144549	0.6168978	0.61311114	0.6047025	0.5943841	0.5828343	0.57156324	0.5598037	0.54833376	0.53612053	0.5256148	0.514308	0.5023459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.55014795	0.58238274	0.5981866	0.60911894	0.6134622	0.61210454	0.60644466	0.5977953	0.58765197	0.57666117	0.5646573	0.5524475	0.5403217	0.5287388	0.5163538	0.50501764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.54776907	0.5675033	0.60890377	0.62632036	0.628625	0.63440853	0.6431154	0.64792794	0.64848745	0.6471953	0.64419514	0.64090735	0.63667446	0.63195896	0.6282287	0.624097	0.6198378	0.6172929	0.61349463	0.6092258	0.60755265	0.605611	0.6084306	0.6117517	0.61380404	0.6145931	0.61523354	0.6189887	0.62163913	0.62320787	0.62372667	0.62323475	0.62177724	0.62356913	0.6257225	0.6270647	0.62763375	0.62747	0.6266154	0.62511235	0.6230035	0.6203312	0.617137	0.61571723	0.6164986	0.6168492	0.6167985	0.61637473	0.61560476	0.61451405	0.6131264	0.61146414	0.60954785	0.60739654	0.6050278	0.6024575	0.5997002	0.5967691	0.59367603	0.59043175	0.58704597	0.58352727	0.5798835	0.5761216	0.57224804	0.5682685	0.564188	0.56119907	0.56072044	0.5601511	0.5594933	0.5587489	0.55791944	0.5570064	0.5560111	0.55493456	0.55377805	
0	0	0	0.5166964	0.5708831	0.5790357	0	0.58955425	0.59262437	0.5887377	0.5794712	0	0.54892164	0.55057395	0.55505437	0.55718595	0	0.55997336	0.5588225	0.55852485	0.5589187	0	0.5566387	0.55406886	0.55173105	0.5514596	0	0.5484739	0.54579717	0.5423728	0.54570735	0	0.5486398	0.548081	0.54653233	0.54872894	0.5498817	0.5500666	0.54935473	0.54781306	0.545505	0	0.53882885	0.5363717	0.53586245	0.5347887	0	0.5311104	0.52858394	0.525649	0.52234125	0	0.51474166	0.5105131	0.506038	0.50134385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5376995	0.59605986	0.6070393	0.60159105	0.6119559	0.61512756	0.6129922	0.60670626	0.5980748	0.58765006	0.57635427	0.56569767	0.55392796	0.54401016	0.5331695	0.5233566	0.5142788	0.5047126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51537305	0.58303815	0.626082	0.63689655	0.6328282	0.62762004	0.62928706	0.6265706	0.62070006	0.6130949	0.60490525	0.596008	0.58584917	0.5774884	0.56772095	0.55897254	0.5504131	0.54089636	0.5315732	0.52356696	0.5148451	0.5058875	0.5060151	0.5053064	0.50381875	0.50160813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.52095574	0.53975016	0.54475695	0.54319316	0.53618157	0.5252603	0.5115618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.58185446	0.60576224	0	0	0	0.63607645	0.6327626	0.6274545	0	0	0.6066266	0.5995086	0	0	0	0.57081836	0.56459844	0	0	0	0.53577036	0.5286279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.50319594	0.5409909	0.58532894	0.6293062	0.6470875	0.6499986	0.6451801	0.637998	0.64405704	0.62458086	0.61979496	0.6208445	0.61427176	0.61377645	0.60811555	0.6034508	0.6014237	0.5984389	0.59456146	0.59266376	0.5893106	0.5846056	0.58157235	0.5787063	0.57477164	0.5698476	0.56401426	0.55904174	0.55542105	0.5510675	0.546041	0.54040056	0.53420395	0.52750707	0.5203639	0.51548254	0.510634	0.50539976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010386	0.50197536	0.5024557	0.5024927	0.5021003	0.5012931	0.50008667	0	0	0.50099266	0.5034156	0.5054819	0.5072016	0.5085852	0.50964373	0.5103884	0.51083064	0.5109823	0.5108551	0.5104609	0.5098115	0.5089188	
0	0	0	0.5299941	0.60298926	0.6341949	0.64744574	0.6429425	0.62920064	0.6386008	0.64379746	0.59867823	0.64016455	0.63439554	0.62795025	0.6210078	0.5686934	0.56230587	0.60169506	0.59653324	0.5917031	0.55497783	0.5570086	0.5775269	0.5724777	0.56651944	0.55806226	0.55818546	0.5575133	0.55612445	0.55838865	0.5663766	0.5722114	0.57598513	0.58190346	0.5885186	0.5933518	0.59649706	0.59805685	0.59813935	0.59976476	0.60343814	0.60585535	0.6071093	0.6072931	0.6064989	0.6048165	0.6023328	0.5991305	0.5952883	0.5908795	0.58879936	0.5881991	0.5871045	0.5855694	0.58364356	0.5813728	0.5787988	0.5759593	0.5728888	0.5696178	0.5661739	0.5625816	0.5588625	0.5550358	0.5511184	0.54712474	0.5430679	0.5389587	0.534807	0.53062093	0.52640754	0.52217287	0.517922	0.5136593	0.5093883	0.5051122	0.5008334	0	0	0	
0	0	0	0	0	0	0	0	0.5025856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50506514	0.5559533	0.61039644	0.6162897	0.61589503	0.62241024	0.6229017	0.61860657	0.61192465	0.6029385	0.59274274	0.5827342	0.57143563	0.5614462	0.5501322	0.54035354	0.5303703	0.5196312	0.5090258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.584158	0.6052452	0	0	0	0.61905175	0.6116281	0.6026926	0	0	0.5715793	0.5609908	0.55075926	0.539439	0.5298283	0.5199109	0.50928634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5235329	0.5537222	0.60055333	0.6101024	0.61791176	0.62347853	0.6233378	0.52080476	0	0	0.59296525	0.5822676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5210704	0.58301705	0.62041014	0.6313759	0.6271953	0.6310073	0.6334862	0.63167894	0.6271409	0.62055546	0.61263835	0.6040853	0.5961705	0.5868742	0.5792506	0.5707223	0.5617441	0.55444616	0.5461261	0.5368771	0.527691	0.5199301	0.5114491	0.50233805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010586	0.5058878	0.5101012	0.5137066	0.51671386	0.51913476	0.5209828	0.5222728	0.52302104	0.52324474	0.52296203	0.5221919	0.5209538	0.52044535	0.5236584	0.52643806	0.52879614	0.530745	0.5322977	0.53346735	0.5342677	0.5347128	0.53481656	0.5345932	0.5340571	0.53322226	0.532103	0.53071314	0.5290667	0.52717704	0.5250576	0.5227214	0.5201812	
0	0	0	0	0	0	0	0	0.5277297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5241437	0.5780394	0.6227764	0.64707834	0.66302127	0.66562986	0.66333455	0.66618025	0.6652128	0.6618078	0.6567644	0.6531656	0.64885247	0.64593333	0.64548004	0.6442871	0.6435571	0.6419404	0.64065504	0.64154303	0.6399828	0.64186054	0.64179635	0.64003825	0.636811	0.63542235	0.634924	0.63551074	0.6354443	0.6346594	0.6331979	0.6310987	0.62839776	0.62749416	0.6285882	0.6292065	0.62936693	0.629087	0.6283833	0.6272723	0.6257701	0.6238924	0.6216547	0.61907226	0.61616	0.6136075	0.6148031	0.61573595	0.61641383	0.61684436	0.6170349	0.6169928	0.6167251	0.61623883	0.6155408	0.61636263	0.61869246	0.62044466	0.6216513	0.6223434	0.62255126	0.6223042	0.62163055	0.62055755	0.6191114	0.61731744	0.6151995	0.61278075	0.6100829	0.6071269	0.60393244	0.6005181	0.59690166	0.59309965	0.5891278	0.58500063	
1	0	0	0	0	0	0	0	0.5125822	0.52451974	0.5349647	0	0	0	0	0	0	0	0	0	0	0	0	0.6326866	0	0	0	0	0	0	0	0	0.61961323	0.61610496	0	0	0	0	0.6091168	0	0	0	0	0.5903525	0	0	0	0	0.5842148	0	0.5812233	0.5836656	0.58563316	0.5871317	0.5881686	0.588753	0.58889526	0.588607	0.58790094	0.5867908	0.58529115	0.58341706	0.5811843	0.5786092	0.5798079	0.58172405	0.583326	0.5846242	0.58562964	0.5863538	0.58680815	0.58700454	0.58695483	0.5866709	0.5861644	0.5854472	0.5845306	0.5834259	0.58214396	0.58069545	0.57909054	
1	0	0	0	0	0	0	0.5338854	0.6561296	0	0.58490676	0.60092485	0.6080072	0.60926694	0	0	0	0.64195657	0.6374668	0	0.6308226	0.63127416	0.62976146	0.64742	0.6281918	0.62674934	0.6238722	0.6207398	0.6201339	0	0.6256418	0.62823796	0.6385446	0.6382215	0.6308807	0.63535637	0.6368199	0.6383729	0.6401788	0.64506465	0.64839685	0.6388054	0.63727075	0.6500979	0.6487077	0.6522444	0.64130694	0.6418029	0.6569942	0.65690804	0.65612113	0.6418983	0.64123136	0.6502722	0.6473735	0.64409417	0.635859	0.63392675	0.6324325	0.6303502	0.6315394	0.63250273	0.63324887	0.6337862	0.6341231	0.63426733	0.63422674	0.63400865	0.63362026	0.6330685	0.6323599	0.6315008	0.6304972	0.6293548	0.62807906	0.626675	0.6251475	0.6235011	0.6217401	0.61986834	0.6188091	
1	0	0	0	0	0.5256365	0	0.606377	0.6344044	0.6499636	0.65695477	0	0.66639924	0.66726035	0.66532487	0.662024	0	0.65225387	0.6489176	0.64496136	0.6430746	0	0.65001047	0.65013987	0.6524481	0.6531879	0	0.6499297	0.65054536	0.64975566	0.64775884	0	0.64080215	0.6399312	0.63949674	0.63846385	0.501239	0.63485885	0.63238436	0.6295107	0.6299801	0.62969106	0.6285378	0.6265891	0.624141	0.62402123	0.6188368	0.6227119	0.6215486	0.62006325	0.61940783	0.6188236	0.6179607	0.616829	0.6154379	0.61379707	0.61191547	0.60980225	0.60746616	0.60491586	0.6031388	0	0.60317886	0.60293263	0.6025157	0.60193294	0.58636934	0.60028917	0.59923756	0.59803885	0.59669757	0	0.5936044	0.591861	0.58999187	0.588001	0	0.5836697	0.58133686	0.57889754	0.5774454	
