#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
0	0	0	0	0.52871	0.5377857	0.5214564	0.5116246	0.6063185	0	0	0	0	0	0	0.5515761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5104941	0.56597227	0.5873329	0.6001418	0.6005627	0.59362334	0.58137476	0.5669051	0.551103	0.5349249	0.52027625	0.5054902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50065863	0.53913677	0.55223674	0.554173	0.5500403	0.54144967	0.5294763	0.51533324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5052006	0.5344609	0.5453387	0.5567561	0.56882143	0.5708658	0.56487507	0.5547281	0.54016316	0.524403	0.50834644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53759426	0.5656654	0.5842107	0.5941897	0.59652495	0.5929426	0.58553725	0.57480824	0.56229293	0.5485076	0.5353622	0.52168375	0.50938135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5199604	0.5247075	0.519008	0.5082303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52561927	0.5626552	0.575492	0.5959759	0.6064568	0.60626405	0.6007612	0.59161246	0.5802199	0.56779337	0.5541157	0.54013366	0.5260713	0.5127505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51728684	0.5528473	0.59620434	0.6034622	0.6166269	0.6227004	0.62318265	0.6196084	0.61262435	0.60391116	0.5941599	0.58329374	0.57262117	0.56152076	0.55113304	0.5396079	0.52932334	0.519109	0.5081564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5287897	0.5514817	0.5991575	0.6028182	0.590634	0.5713006	0.5517378	0.53645134	0.5210876	0.50723445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5203256	0.5845421	0.61475843	0.6199188	0.61228913	0.61854225	0.62477684	0.6253968	0.62212473	0.61565113	0.6077141	0.59904283	0.58957636	0.5806882	0.5716847	0.5635893	0.55446446	0.5474371	0.54009813	0.53206056	0.5240003	0.51788634	0.5112682	0.50421375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51452816	0.5813207	0.6253313	0.6335714	0.6272838	0.6266908	0.6278107	0.62449914	0.6187372	0.61080813	0.6013185	0.5922014	0.58228076	0.5724545	0.5621242	0.5530189	0.54281974	0.5323885	0.523498	0.5138173	0.5034443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5186947	0.5631765	0.59675187	0.6056232	0.6182634	0.62309104	0.62242347	0.6180631	0.61062586	0.60165656	0.5917908	0.5813421	0.5721094	0.5618562	0.55319554	0.5443246	0.5346531	0.5270854	0.51923925	0.5108305	0.50193584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5035863	0.541213	0.6021682	0.6100359	0.6060119	0.6145878	0.61654156	0.6133147	0.6066291	0.597141	0.58569247	0.57377315	0.56123024	0.54847836	0.53521353	0.5232785	0.51058614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52566844	0.5500384	0.5584984	0.5730738	0.5875697	0.5901357	0.58358824	0.5720797	0.5581553	0.5430595	0.52637726	0.5109468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51155454	0.54817253	0.5964499	0.6035281	0.6144363	0.62056947	0.62056196	0.61569625	0.6083279	0.5985662	0.5875913	0.5766608	0.5642607	0.55335796	0.541163	0.52988446	0.5189074	0.50720876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51402074	0.5610016	0.586313	0.5972431	0.5969995	0.58829916	0.5739299	0.55716705	0.5393779	0.521799	0.50589526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50797254	0.5490958	0.5809201	0.60064995	0.6126624	0.6172656	0.6163925	0.61139953	0.60356015	0.5940381	0.5834655	0.57327354	0.56312823	0.55327344	0.5433975	0.53501135	0.5259286	0.5165863	0.5093423	0.5016057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53508455	0.56197965	0.57849133	0.58444417	0.5996373	0.6032323	0.59824294	0.59205985	0.5866174	0.563409	0.5491435	0.5641803	0.55585223	0.54665333	0.5369443	0.52799183	0.51781076	0.50662863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.52289534	0.5302921	0.5275114	0.53907	0.54068565	0.5354965	0.52475023	0.5109767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52287656	0.5530993	0.56376684	0.5765375	0.5925115	0.5955164	0.5904268	0.581298	0.56964445	0.55610716	0.5429906	0.5283504	0.51488286	0.5005429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5095083	0.560227	0.5805646	0.58839816	0.5879384	0.5807078	0.5692266	0.5550135	0.5394941	0.52297765	0.507237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5083028	0.5313213	0.53502786	0.53041035	0.5200981	0.50577086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5116323	0.5128374	0.50669473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51983565	0.55770993	0.6110764	0.6163409	0.6063961	0.6179858	0.62249565	0.62146974	0.6165344	0.6086336	0.5987833	0.5873512	0.5766737	0.5642215	0.5534039	0.541802	0.5293271	0.51871866	0.5077847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50384676	0.54938114	0.56526715	0.55268514	0.52799463	0.522575	0.5184298	0.50986415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5354751	0.5551889	0.55710125	0.55112875	0.5404417	0.5258025	0.50944376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5041439	0	0.50873446	0.51201874	0.50933594	0.5021805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5100434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.51723415	0.54438984	0.55290645	0.56055456	0.57649565	0.581013	0.5776719	0.56826544	0.5555108	0.54145813	0.5272956	0.5122624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.50806546	0.52053994	0.5050843	0.5030356	0.50643	0.50238985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50463235	0.5464927	0.5629801	0.56678087	0.5634107	0.5540617	0.5413252	0.5258327	0.5087133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52498645	0.5839041	0.5916411	0.5759325	0.5532519	0.52829844	0.5036836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5302149	0.56437254	0.57872456	0.583922	0.58160275	0.57376057	0.5619715	0.5475841	0.5314601	0.51571363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5148185	0.5346344	0.5479181	0.5629739	0.56812954	0.56622565	0.5578228	0.5459422	0.5326559	0.51792324	0.5044217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5218176	0.5625093	0.5772523	0.598759	0.5728014	0.56090915	0.545161	0.5277377	0.5097983	0.57316	0.56130505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.50878334	0.5340385	0.5501478	0.55691826	0.5558395	0.5485751	0.53637964	0.52120286	0.5038753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.50878274	0.53350633	0.5586766	0.5937546	0.61089706	0.61786413	0.61821616	0.6135138	0.60588914	0.59629154	0.5858958	0.57501465	0.56343186	0.55338955	0.542236	0.5326075	0.5228202	0.51234984	0.5032617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5022831	0.5576807	0.60559666	0.621268	0.60566825	0.6183931	0.626256	0.6289107	0.6275744	0.62287813	0.6165655	0.6094658	0.6016492	0.5928422	0.58569354	0.5773863	0.57024705	0.5633995	0.5556239	0.5487087	0.5427935	0.5361727	0.5289129	0.521086	0.5151761	0.509452	0.50333446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5122134	0.53880614	0.56383884	0.5691935	0.5729803	0.5892693	0.5931646	0.5874771	0.57754004	0.5642475	0.5511236	0.5372453	0.52419627	0.510663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50633824	0.52963394	0.53738356	0.5434641	0.55960685	0.5647816	0.56107557	0.55086404	0.537713	0.5236407	0.5083653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5367067	0.5655427	0.58274555	0.5914266	0.5931902	0.58914584	0.58111393	0.56988174	0.55692923	0.5427675	0.5285818	0.5145516	0.5012541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5236453	0.5595789	0.57702357	0.58505106	0.58568096	0.58014745	0.5705137	0.55786586	0.5436075	0.52818525	0.51309496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.52668405	0.535224	0.5951573	0.6087112	0.6091017	0.6188614	0.6225112	0.6188105	0.6120296	0.6112427	0.59186953	0.58145154	0.61940354	0.61803585	0.6147393	0.6143476	0.6170868	0.61727804	0.6173	0	0	0	0.616599	0.6138089	0	0	0	0.61287314	0.6106421	0.6076594	0.6039563	0.6004453	0.5999072	0.59875864	0	0.59476113	0.59198314	0.5887343	0.58505094	0.5809682	0	0	0.5666493	0.56505495	0.56324214	0	0	0.5563102	0.5535537	0.5505965	0.54744995	0.54412436	0.54062927	0.5369732	0	0	0	0.5208935	0.5165449	0	0	0	0.5051792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5493146	0.59708065	0.60082364	0.60740983	0.61132276	0.609235	0.6030628	0.59369457	0.58270925	0.57066965	0.5573757	0.5455972	0.5325156	0.5208172	0.5091571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.54694754	0.5753414	0.5925662	0.60057455	0.60149634	0.5967329	0.5878057	0.5763501	0.5637976	0.5506362	0.53652793	0.5241619	0.51102823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.51106596	0.5235253	0.52770644	0.5241142	0.5156792	0.50372154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5050314	0.544584	0.5781625	0.5990149	0.61016345	0.6133905	0.61040914	0.6027119	0.59295046	0.58138293	0.57005334	0.55838174	0.5467456	0.53596807	0.5257499	0.51494515	0.5059117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53388786	0.5693285	0.5849585	0.5912617	0.5899815	0.5833511	0.57269514	0.5594268	0.544393	0.5293796	0.5140339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51493	0.52550036	0.5488625	0.5554155	0.5455736	0.5292077	0.5113104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.54200786	0.57974017	0.59321964	0.60429585	0.60999244	0.6110066	0.6050992	0.596213	0.58533823	0.57393044	0.561618	0.5489658	0.536713	0.52488697	0.5123583	0.50108016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5247767	0.59045506	0.6049556	0.60525423	0.6180009	0.62376523	0.6236346	0.61899763	0.6120434	0.6031975	0.5939603	0.5845618	0.5741077	0.56565475	0.5561353	0.54759985	0.5396754	0.53101647	0.5221618	0.5153215	0.5079508	0.5001197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5404422	0.55684793	0.5536205	0.56915474	0.5733095	0.5683967	0.5587332	0.5458443	0.53125066	0.51522917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51537305	0.58303815	0.626082	0.63689655	0.6328282	0.62762004	0.62928706	0.6265706	0.62070006	0.6130949	0.60490525	0.596008	0.58584917	0.5774884	0.56772095	0.55897254	0.5504131	0.54089636	0.5315732	0.52356696	0.5148451	0.5058875	0.5060151	0.5053064	0.50381875	0.50160813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50506514	0.5559533	0.61039644	0.6162897	0.61589503	0.62241024	0.6229017	0.61860657	0.61192465	0.6029385	0.59274274	0.5827342	0.57143563	0.5614462	0.5501322	0.54035354	0.5303703	0.5196312	0.5090258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5186964	0.53402746	0.53952974	0.53398716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5235329	0.5537222	0.60055333	0.6101024	0.61791176	0.62347853	0.6233378	0.52080476	0	0	0.59296525	0.5822676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5054963	0.57290053	0.62400806	0.62815934	0.62110585	0.62730044	0.6281407	0.6251256	0.6188673	0.6108434	0.6017684	0.5914744	0.58252513	0.57200056	0.56332713	0.5534128	0.5435886	0.5371558	0.5368541	0.5353443	0.5326976	0.5307627	0.5300832	0.52853096	0.5261687	0.5230571	0.51925445	0.5148161	0.50979495	0.50639004	0.5037658	0.5006708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0.60839045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5740016	0	0	0	0	0	0	0	0	0.55359113	0.5520878	0	0	0	0	0.5364297	0	0	0	0	0.52690136	0	0	0	0	0.5085784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5574177	0.6010613	0.6275001	0.63862705	0.6398518	0.6375824	0.6450351	0.65017885	0.6515328	0.65107673	0.64970535	0.64749944	0.6448747	0.64350814	0.6412825	0.640016	0.6391281	0.6365819	0.636075	0.6354742	0.63351727	0.63029885	0.63038015	0.6298397	0.6283547	0.62600183	0.6228505	0.6203583	0.62048286	0.6199986	0.6189358	0.6173213	0.61517906	0.61253166	0.60940087	0.60580826	0.60421735	0.60426337	0.60392505	0.6032155	0.6021484	0.6007379	0.5989985	0.5969446	0.5945907	0.59195125	0.5890404	0.5858718	0.582459	0.5788148	0.5749519	0.5708822	0.5666175	0.5624002	0.5615993	0.5606225	0.55947626	0.5581668	0.5567002	0.55508244	0.5533192	0.5514161	0.5493785	0.5472119	0.54492134	0.54251194	0.5399886	0.5373562	0.5346194	0.53178287	0.528851	0.5258282	0.5227187	0.5195267	0.5162563	0.5129113	
1	0	0	0	0.5046467	0.5736591	0.61605346	0.6390793	0.6457266	0.64280355	0.6574441	0.66672814	0.66801435	0.6657083	0.6617249	0.65665615	0.65294063	0.6513791	0.65007836	0.6500023	0.6490457	0.6477616	0.6480161	0.6465413	0.64445436	0.645065	0.6444082	0.64260346	0.63976187	0.6397952	0.6401615	0.6397813	0.6387024	0.6369629	0.63459307	0.6328809	0.63426864	0.6351478	0.6355257	0.6354103	0.63481075	0.63373804	0.6322047	0.630225	0.6278146	0.6249902	0.62563086	0.6269536	0.62794304	0.62860966	0.6289639	0.6290163	0.6287774	0.62825745	0.62746644	0.62641394	0.6251094	0.6235617	0.62177956	0.6197713	0.61754495	0.6151084	0.61246914	0.6096346	0.6066118	0.6034078	0.60322803	0.6043094	0.605246	0.606041	0.6066973	0.6072181	0.6076061	0.60786426	0.6079955	0.6080026	0.60788834	0.6076554	0.60730654	0.60684437	0.60627145	
1	0	0	0	0	0	0	0	0	0	0	0	0.5558388	0.58009297	0.60019535	0.6130294	0	0.62344974	0.6261744	0.6254482	0.62324977	0	0.619505	0.6168292	0.61543036	0.612634	0	0.60545045	0.60379493	0.601211	0.59778476	0.59359753	0.58872616	0.5839959	0.5820203	0.579536	0	0.5732385	0.5695138	0.56545734	0.56110334	0.55648214	0.55162054	0.5472544	0.54309803	0.54003954	0	0.53542536	0.5328866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
