#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	0	0.53519607	1.1057532	1.203153	1.1410815	1.0235257	0.92816573	0.8963267	0.8666306	0.82949156	0.7885269	0.73963004	0.6834372	0.6275665	0.5723568	0.5204712	0	0	0	0	0	0	0	0	0	
1	0	0.9268131	1.0037035	1.0196639	1.003087	1.0424278	1.0315285	0.9837857	0.9797196	1.0174346	1.0340439	0.99131554	0.9322332	0.8852042	0.83106714	0.75261545	0.7081554	0.63051045	0.54745454	0.53435826	0.5011357	0	0	0	
1	0	0.8355892	0.90190953	0.9166255	0.87949497	0.9763951	0.7200852	0.93355817	0.8802864	0.66099846	0.80124736	0.7682464	0.7272735	0.69079995	0	0	0	0	0	0	0	0	0	0	
1	0	0.6499579	0.69249684	0.6656199	0.6476152	0.673587	0.6992086	0.71139145	0.7019722	0.67191637	0.6293488	0.5762043	0.53923994	0.5205358	0	0	0	0	0	0	0	0	0	0	
1	0	0.630642	0.62219703	0.6234864	0.85125136	0.64421266	0.62751937	0.62078243	0.61866534	0.8218472	0.6037799	0.5766744	0.5372403	0.5095369	0.5359167	0	0	0	0	0	0	0	0	0	
1	0	0.7967352	0.9242902	0.82311237	0.7904753	0.92253196	0.9377775	0.91327286	0.86708087	0.8502754	0.77129716	0.7145767	0.66016215	0.5960158	0.51819754	0	0	0	0	0	0	0	0	0	
1	0	0.7530588	0.89412177	0.8008567	0.7805757	0.7684131	0.77297217	0.73714703	0.7043058	0.6618315	0.6145074	0.5625725	0.5143211	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.7376663	0.7902679	0.7352598	0.7180919	0.75563467	0.78429437	0.78636736	0.76872027	0.7436295	0.71358466	0.6828538	0.6385652	0.5880734	0.5328889	0.50400597	0	0	0	0	0	0	0	0	
1	0	0.8259823	0.907517	0.89426243	0.8744301	0.8446489	0.8198414	0.7939743	0.7654923	0.73481286	0.69255435	0.6433361	0.5915419	0.52960795	0	0	0	0	0	0	0	0	0	0	
1	0	0.8730543	0.95090646	0.8693138	0.85600376	0.8174852	0.863349	0.93642986	0.94905645	0.91371125	0.8397729	0.75750965	0.6718144	0.58299345	0.5145813	0	0	0	0	0	0	0	0	0	
1	0	0.9228417	1.134296	1.0937709	1.0831677	1.0768888	1.0491637	1.0094285	0.9571495	0.8963203	0.82328683	0.75796103	0.74946976	0.7151662	0.68019795	0.62550604	0.5912193	0.5548169	0.5016346	0	0	0	0	0	
1	0	1.0438505	1.1118228	1.1603688	1.1154447	1.0642377	1.0368994	1.1503311	1.216456	1.2244124	1.1979482	1.1514968	1.1054032	1.0856234	1.0246106	0.982524	0.9514712	0.888632	0.833682	0.7711948	0.6746221	0.54690295	0	0	
1	0	0.9572367	0	0	1.2936537	0	1.2844131	0	0	1.2320025	0	0	0	0	1.0695431	0	0.939736	0	0	0	0	0	0	0	
1	0	0.9270791	1.0291455	1.1210594	1.108468	1.0855647	1.0714444	1.0511934	1.0067137	0.9406783	0.8507392	0.87673885	0.8692385	0.83883816	0.8079824	0.7770321	0.70694035	0.6417946	0.5645223	0	0	0	0	0	
1	0	0.99169046	1.1416996	1.1307104	1.0168738	0.98276776	0.9809646	0.9568805	0.9272949	0.88649595	0.836269	0.7879401	0.7300266	0.67922425	0.6298755	0.5995696	0.57455844	0.52431375	0	0	0	0	0	0	
1	0	0.8468584	0.8876552	0.871262	0.852961	0.8806351	0.8888953	0.86522853	0.85940236	0.8433332	0.8200986	0.7914444	0.76765007	0.7412524	0.7005955	0.6553479	0.6146364	0.56962043	0.50188327	0	0	0	0	0	
1	0	0.8539608	1.0453168	1.1827253	1.197402	1.1377195	1.0658308	0.9839752	0.88971394	0.7933691	0.6885685	0.59663355	0.5223431	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.92501616	0.9338072	0.8809041	0.8942759	0.9248141	0.9264916	0.9119268	0.93458694	0.9600029	0.9693668	0.95825744	0.91992044	0.85758024	0.7777807	0.71674	0.6463585	0.5797487	0	0	0	0	0	0	
1	0.5232548	1.048787	1.1987811	1.2359679	1.2578816	1.2060982	1.1518583	1.0983169	1.0326778	0.9606278	0.9121146	0.890988	0.8593293	0.83522195	0.8372685	0.8270508	0.80310196	0.7710014	0.69393134	0.62274885	0.5507508	0	0	0	
1	0	0	0	0	0	0	0	0	0.5743006	0.5982036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.0113869	1.1670516	1.2058319	1.1727647	1.1762191	1.1685874	1.166736	1.1601683	1.1419158	1.1159091	1.1076347	1.0881816	1.0696585	1.0166554	0.9656091	0.9136416	0.8406431	0.8187518	0.74662614	0.6414317	0.56902456	0	0	
1	0	0.53343844	0	0	0	0	0.53501636	0.56011695	0.5704315	0.561537	0.5397639	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.54362404	1.0496161	1.1008106	1.0623018	1.0155828	1.0252057	1.0579449	1.0892931	1.1220084	1.1387926	1.1479418	1.1451397	1.1218646	1.095128	1.0816058	1.0403436	1.0094087	0.9509797	0.8555765	0.8027632	0.72018015	0.59756136	0	0	
1	0	0	0.51918465	0	0	0	1.0713043	1.0790565	1.0721898	1.0479242	1.0053688	0	0	0.5261926	0	0	0	0.5252651	0	0	0	0	0	0	
1	0	0.9348432	1.0254302	1.0693218	1.1391854	1.1559552	1.1465341	1.1263682	1.0989518	1.0682795	1.0388988	1.0645506	1.0797594	1.0664533	1.0556282	1.0006692	0.94784325	0.8620163	0.7564158	0.64730954	0.5278241	0	0	0	
1	0	0	0	0.7468339	0.7095097	0.7029906	0	0.9335303	1.00951	1.0573518	1.063397	1.0517728	1.0127265	0.9535492	0.90255123	0.83119154	0.7633203	0	0.6500777	0.5762432	0.52536297	0	0	0	
1	0	0	0	0.5149566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.0680714	1.1604533	1.153547	1.0958697	1.1061949	0.8236456	1.0159646	0.8266403	0.808313	0.79720676	0.7659422	0.7244744	0.6693991	0.67919683	0.65839064	0.64235437	0.6011576	0.54274213	0.5042371	0	0	0	0	
1	0	0.93923366	1.032546	0.98269147	0.84349716	0.8028746	0.79141307	0.77296096	0.77970755	0.7778529	0.75075245	0.7132714	0.675658	0.64360976	0.60216075	0.569786	0.52328205	0	0	0	0	0	0	0	
1	0	0.91617996	1.0131576	0.94080037	0.96159494	0.92274326	0.8360107	0.75719714	0.7203039	0.7108402	0.69084066	0.6512764	0.6196183	0.57442456	0.5349266	0.503783	0	0	0	0	0	0	0	0	
1	0	0.8970297	0	1.1050204	1.135959	0	1.0465763	0	0.90402204	0.8293043	0.76803935	0	0	0.6213368	0.5722665	0	0	0	0	0	0	0	0	0	
1	0	1.0193157	1.0994898	0	0	1.1042581	1.0925754	1.0971078	1.0800018	1.0402586	0.9822932	0.9064155	0.81716645	0.721767	0.62352794	0.55726373	0.51412666	0	0	0	0	0	0	0	
1	0	0.9896831	1.0669956	1.0524955	1.0889038	1.051388	0.9896053	0.92182434	0.84390163	0.7699037	0.83857393	0.88046056	0.90345436	0.90678746	0.88465035	0.8366965	0.7663505	0.6899646	0.5937826	0	0	0	0	0	
1	0	1.04812	1.164113	1.1989789	1.211217	1.1711273	1.1335437	1.0806521	1.0000015	0.9268913	0.893852	0.85218203	0.78754073	0.7146401	0.65978086	0.60507834	0.555441	0.50128007	0	0	0	0	0	0	
1	0	0	0.53168076	0.5050174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.6532834	0	0	0	0	0	0	0.82996356	0.8453081	0.82255113	0.7797938	0	0	0.6948423	0.69752043	0.6953149	0.66688937	0.6208167	0.5675649	0	0	0	0	
1	0	1.0003282	1.1185514	1.0984297	1.0655688	1.0587428	1.0525668	1.0626656	1.053746	1.0219978	0.96947306	0.8985116	0.82625836	0.7459582	0.6761796	0.6201517	0.5699019	0.5290369	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5865291	0.52352136	0	0	0	0	0	
1	0	0.7694011	0.8948829	0.8598498	0.90989166	0.9051852	0.8787257	0.84146285	0.79527473	0.7407217	0.7013378	0.67624944	0.6438631	0.59164673	0.54768455	0.5086253	0	0	0	0	0	0	0	0	
1	0	0.86218387	0.9338238	0.88177854	0.8457327	0.80131686	0.7594971	0.7127672	0.656646	0.64223903	0.6263258	0.60954696	0.5912752	0.5763329	0.5746968	0.56222594	0.5374392	0.52242935	0	0	0	0	0	0	
1	0	1.0178865	1.1287276	1.0695328	0.97636545	0.90249664	0.9756245	1.0260072	1.0457892	1.0338618	0.98553884	0.94253945	0.9670089	0.94880104	0.9174961	0.86836827	0.78581727	0.68142766	0.5830746	0.5666147	0.5059403	0	0	0	
1	0	0.85423523	0.933291	0.9240561	0.9275232	0.9382733	0.94274056	0.9296732	0.9078904	0.86585253	0.8070781	0.73739034	0.6629063	0.5880221	0.52785873	0	0	0	0	0	0	0	0	0	
1	0	0.9078947	1.0520264	1.0211369	1.0034251	1.0475702	1.0727305	1.0803807	1.0681882	1.0377287	0.9885565	0.92707914	0.87022966	0.85581315	0.8286785	0.8063441	0.7810241	0.7234984	0.67544144	0.59420335	0.525321	0	0	0	
1	0.5429896	1.0933368	1.2345219	1.2869	1.2495419	1.2443324	1.246977	1.3021003	1.3206505	1.31567	1.2959414	1.2688248	1.2633923	1.2517532	1.2290328	1.192456	1.1824598	1.1807398	1.1379864	1.0329667	0.89535517	0.8096112	0.7015746	0.5158136	
1	0	0.97324973	1.0363669	0.9856776	0.93107146	0.93116415	0.97000206	1.0079726	1.0236093	1.0300146	1.0761347	1.1078035	1.1205256	1.1201755	1.109267	1.0683342	0.99166095	0.9194914	0.79592764	0	0.5709238	0	0	0	
1	0	0.91210455	0.97263354	0.98170054	1.0708921	1.0940057	1.0649152	1.0106201	1.0293876	1.0480313	1.0323324	0.98216563	0.9224543	0.8730145	0.82879204	0.81209344	0.7802604	0.7365151	0.6643459	0.5743257	0	0	0	0	
1	0	0	0	0	0	0	0.594846	0.5611065	0	0.52849865	0.5407812	0.53206056	0	0	0	0	0	0	0.5478699	0	0	0	0	0	
1	0	0.8681654	1.0211477	0.91438043	0.8169927	0.74875873	0.75399417	0.7732932	0.74626255	0.7813236	0.7925228	0.782403	0.7486428	0.7107386	0.652955	0.59314495	0.5462543	0.5018384	0	0	0	0	0	0	
1	0	0	0.579509	0.55079764	0.5156378	0.51272935	0.511793	0.73832124	0.75376433	0.74909717	0.7400762	0.7044029	0.66349375	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.5166686	0	0	0	0	0	0.68349504	0.6604184	0.6638987	0	0	0.6364641	0.60481644	0.551349	0.501334	0	0	0	0	0	0	0	
1	0	0.8786304	0.83273447	0.7963238	0.86736184	0.90603065	0.89621204	0.8633954	0.863296	0.88640124	0.8779979	0.8441851	0.79435056	0.7249461	0.64592427	0.5718079	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.937501	0.98639596	0.99102396	0.9601091	0.90804887	0.8468913	0.77121854	0.71418935	0.67010456	0.62827605	0.5743002	0.5282994	0	0	0	0	0	0	0	0	
2	0	0	0	0.5133497	0.64735717	0.72530377	0.7925337	0.8648716	0.9410665	0.9791732	0.9779679	1.040168	1.0610307	1.0276045	0.9843116	0.9651623	0.9805632	0.96184057	1.0452795	1.0986952	1.2352879	1.2246342	1.0703833	1.1390707	
2	0	0	0	0	0.55885714	0.6622576	0.7613424	0.85418403	0.92909425	0.96629125	0.9671277	1.0137815	1.0457609	1.0722616	1.1155155	1.170731	1.1514555	1.0904219	1.0327282	0.9169242	0.7840462	0.7217498	0.62156624	0	
2	0	0	0	0	0	0.5648286	0.65699667	0.7043159	0.7946051	0.8397492	0.85068995	0.97087884	1.0049058	0.9207897	0.9684653	1.0114923	1.0165695	1.120077	1.0871147	1.0354137	0.9876843	0.82940584	0.68693787	0	
2	0	0	0	0	0	0	0	0	0	0	0	0.510502	0.519793	0.53612626	0.5428706	0.53857905	0.5206602	0.50133914	0	0	0	0	0	0	
2	0	0	0	0.63799095	0.7727815	0.8327644	0.9144866	0.9958332	1.0761387	1.114132	1.1283274	1.1322147	1.1190094	1.1900978	1.2355261	1.2048749	1.1515058	1.1065773	1.0857197	0.96662146	0.872979	0.76114047	0.61209714	0	
2	0	0	0	0	0.52634966	0.59406644	0.72255605	0.7970654	0.8420845	0.90599716	0.95072293	0.9478597	0.93104774	0.91575426	0.97337836	0.9833838	1.0014648	0.98075366	0.9089718	0.8174433	0.6674524	0.5545148	0	0	
2	0	0	0	0	0.5626538	0.6323447	0.70990646	0.7415758	0.84175104	0.8897234	0.9043657	0.8661911	0.8184189	0.788673	0.7894867	0.7943363	0.9046338	0.93469775	0.8877735	0.8023854	0.7107675	0.58025753	0	0	
2	0	0	0	0	0	0	0	0.50848913	0.57660705	0.62723255	0.68036383	0.721637	0.81429726	0.80945396	0.74200594	0.71240246	0.6952437	0.66057944	0.6085239	0.52970475	0	0	0	0	
2	0	0	0	0	0	0	0.5693572	0.64706177	0.698282	0.71022856	0.74483174	0.7688204	0.77541304	0.7485286	0.70460296	0.67350173	0.65315825	0.63334996	0.57295465	0.5036286	0	0	0	0	
2	0	0	0	0.5005932	0.58503914	0.73952067	0.8498927	0.9104428	0.93305767	0.9304182	0.9118072	0.90911084	0.9640738	0.9830953	1.0230856	1.0264144	0.99863905	0.99492127	0.9702294	0.8885355	0.8219199	0.69455695	0.5504224	0	
2	0	0	0	0	0	0.5377243	0.6436863	0.7063957	0.7319804	0.71976525	0.79237413	0.83357394	0.8706073	0.8701411	0.8356631	0.82769674	0.8187639	0.8738216	0.8340895	0.7810998	0.70066416	0.5773381	0	0	
2	0	0	0	0	0	0	0	0	0	0.5005418	0.5095384	0	0	0	0	0	0.50543666	0.558733	0.69930875	0.8229661	0.8957579	0.881128	0.71262044	0.7930449	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50858074	0.5134989	0.5601489	0.5782733	0.5581638	0.55916464	0.5165117	0	0	0	0	
2	0	0	0	0.59089065	0.7251797	0.81827444	0.8120001	0.9771499	1.1193694	1.1821736	1.1865091	1.1664271	1.1334952	1.0757331	1.0162203	0.9456353	0.9057458	0.92016864	0.8981485	0.80386007	0.7097073	0.59642035	0	0	
2	0	0	0	0.6328031	0.72616774	0.8039672	0.85401535	0.99927187	1.0966625	1.1626078	1.2148105	1.2307649	1.2208272	1.2060845	0.93082726	1.1264441	1.0819403	1.0350976	0.9315459	0.8333587	0.72159487	0.5900867	0	0	
2	0	0	0	0.5807482	0.68759483	0.80043644	0.90399396	1.0013642	1.0357925	1.027829	1.0673648	1.097544	1.099382	1.0765657	1.0569687	1.012296	1.006926	0.96775895	0.97509724	0.8780284	0.8262385	0.6971263	0.5259348	0	
2	0	0	0	0.5914487	0.66146857	0.7146111	0.7302039	0.70738333	0.81297237	0.88370544	0.9241662	0.92220384	0.9190666	0.94042426	0.90416324	0.8672069	0.8520939	0.85730773	0.8357349	0.7825249	0.66744745	0.5769748	0	0	
2	0	0	0	0.51171535	0.6711029	0.80846506	0.8873437	0.90694517	0.9267682	0.9971578	1.0491561	1.0651711	1.0944145	1.1287605	1.1566539	1.1254926	1.0977226	1.0337898	1.0504587	0.98565364	0.8645183	0.75403166	0.6239934	0	
2	0	0	0	0	0.5754107	0.6769095	0.74467826	0.80603176	0.82761157	0.9171514	0.93387645	0.9685963	0.99209344	1.0721713	1.0900222	1.1099489	1.0591285	1.024925	1.0051268	0.95225805	0.8232612	0.73702145	0.5791761	0	
2	0	0	0.5222198	0.6691219	0.7534308	0.8265636	0.9789184	1.0676017	1.0888205	1.1119556	1.113217	1.0973341	1.1147239	1.1205674	1.1123369	1.1069955	1.0997447	1.0438157	1.0098284	0.92095286	0.8014378	0.64020616	0.53947544	0	
2	0	0	0.5038142	0.6415633	0.68139863	0.8039806	0.85267293	0.8949656	0.97410613	1.0205787	1.1119443	1.1717472	1.184506	1.2067854	1.2060962	1.141321	1.132989	1.1186583	1.0418972	0.9739266	0.85289663	0.7454794	0.57475775	0	
2	0	0	0	0	0	0.56899095	0.62486196	0.75090224	0.84802485	0.89799726	0.90043694	0.86412317	0.8330442	0.8138016	0.8113545	0.8501349	0.8649525	0.8774892	0.8523431	0.790264	0.6868926	0.5658878	0	0	
2	0	0	0	0.51594555	0.6650304	0.8058538	0.8893011	0.92453504	0.9431985	0.94814974	0.94469994	0.9137218	0.89087445	0.8711829	0.8603231	0.88420266	0.84595984	0.8308197	0.7670618	0.6587994	0.5869056	0	0	0	
2	0	0	0	0	0	0.57290566	0.63936275	0.68010515	0.74124247	0.8203484	0.8434145	0.82290775	0.7786795	0.7224014	0.709048	0.67396235	0.64485896	0.594904	0.5454896	0.5092543	0	0	0	0	
2	0	0	0	0	0	0.54067963	0.58513427	0.6314288	0.6424073	0.6508895	0.664277	0.6489882	0.63125294	0.60149044	0.54777235	0.5080657	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0.50712824	0.5159616	0.51667404	0.5155038	0.5320251	0.54391867	0.55015755	0.5742439	0.55517375	0.53254193	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0.523304	0.5246781	0.5076586	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0.5509378	0.69624907	0.77241105	0.8178731	0.9632963	1.079214	1.1186864	1.1576345	1.1854868	1.1955093	1.1931219	1.170218	1.1835786	1.2046295	1.2063444	1.1285273	1.0909199	0.99281913	0.86564386	0.7327195	0.6332562	0	
2	0	0	0	0	0.59172606	0.69981676	0.768981	0.8602817	1.0071924	1.0408871	0.9792306	1.0147337	1.0362184	1.0315564	0.98293936	0.9614051	0.9241086	0.8432342	0.78818095	0.715774	0.5986833	0	0	0	
2	0	0	0	0	0	0	0.5684329	0.6441717	0.70881784	0.7531637	0.77903026	0.78110856	0.7981712	0.80254316	0.8322144	0.83372337	0.81777817	0.7739417	0.70947796	0.6291082	0.54489934	0	0	0	
2	0	0	0	0	0	0	0	0	0	0.5036076	0.52441907	0.53072566	0.517116	0.53952044	0.52373236	0.5473309	0.54312503	0.53672767	0.5044089	0	0	0	0	0	
2	0	0	0	0	0	0	0.51367676	0.52297324	0.57056516	0.5702066	0.57275486	0.58298296	0.57397145	0.54696935	0.5415878	0.55195355	0.54751587	0.5225177	0.52119416	0	0	0	0	0	
2	0	0	0	0	0	0	0.58123	0.6506759	0.6721242	0.6500308	0.5914717	0.5266725	0.5069058	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.5387859	0.56161964	0.60730046	0.64553595	0.67187756	0.67280203	0.6431078	0.67581356	0.7197226	0.71610224	0.6944439	0.66270936	0.6510103	0.62019527	0.5231166	0	0	0	
2	0	0	0	0	0	0.50719464	0.60741764	0.6868317	0.74253	0.7696394	0.77514565	0.76047176	0.751279	0.7552576	0.7568105	0.7725478	0.7537446	0.73024195	0.7202152	0.66304314	0.62375903	0.57426727	0	0	
2	0	0	0	0	0	0	0.5858558	0.6699288	0.7163253	0.7081373	0.6782792	0.65776086	0.6450671	0.6352087	0.64158756	0.63364273	0.65201676	0.64782155	0.6070032	0.52561677	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0.515241	0.52870274	0.56334984	0.67739046	0.7781534	0.84436214	0.868924	0.93280196	0.92471445	1.0191326	1.0142779	0.935508	0.9143472	0.7695665	
2	0	0	0	0.5608797	0.71694356	0.85521066	0.9248905	0.96857846	0.9875189	0.9779936	0.95835936	1.0052875	1.0121326	1.0270145	1.1037753	1.1167334	1.1674113	1.1627631	1.211606	1.1594328	1.049541	0.9796714	0.9203052	0.8922854	
2	0	0	0	0	0	0.5073322	0.5864471	0.64356077	0.73964244	0.8073729	0.8830458	0.98659354	1.0688704	1.1110526	1.12323	1.1075267	1.084206	1.0449685	0.99443954	0.86630434	0.74133545	0.6236149	0	0	
2	0	0	0.50993353	0.60552835	0.6831343	0.8395052	0.9389892	0.9644609	1.0613836	1.1094596	1.1406912	1.1778612	1.240811	1.2865477	1.2941962	1.2557726	1.204735	1.170403	1.1990817	1.1173264	1.0062948	0.9315719	0.80665517	0.5901007	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519294	0.57356834	0.60517496	0.5920722	0.57548547	0.55409616	0	0	0	
2	0	0	0	0	0	0	0	0	0.52565336	0.5481344	0.56686723	0.5715161	0.55677485	0.5455411	0.52321804	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0.5330044	0.5566881	0.5681958	0.5562952	0.53635406	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0.5165899	0.54300356	0.6175344	0.63412005	0.61615586	0.5755232	0.5857777	0.6472194	0.6884827	0.7331485	0.761844	0.75132644	0.7079595	0.67225033	0.5917036	0.50582993	0	0	0	
2	0	0	0	0.5843178	0.673379	0.71571416	0.75828314	0.78914624	0.8163573	0.94414717	1.0515233	1.1097686	1.1157571	1.1089011	1.0634198	1.0192196	0.9837194	0.92796236	0.83385366	0.7682877	0.6974523	0.6039068	0	0	
2	0	0	0	0	0.52246726	0.6178196	0.68483704	0.7209759	0.73042876	0.72366416	0.7320531	0.7725168	0.7927449	0.7882937	0.73608994	0.7760174	0.7778799	0.79192376	0.74063057	0.70719707	0.5933759	0.6366645	0.5682766	0	
2	0	0	0	0	0	0.60275495	0.6976396	0.7441861	0.77118	0.80274796	0.79681325	0.79765004	0.79574466	0.79043335	0.78047407	0.7999476	0.7912814	0.7925392	0.7834129	0.7182812	0.63402957	0.5406746	0	0	
2	0	0	0	0	0	0	0	0.53471565	0.5609431	0.56233436	0.5425015	0.54737264	0.58439416	0.6198639	0.63575494	0.65632904	0.6372841	0.6115224	0.5576377	0.5022831	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5043665	0.584629	0.64636	0.65735865	0.5796707	0.55199784	0	
2	0	0	0	0	0	0	0	0	0	0	0	0.52098906	0.5567575	0.5740806	0.5694952	0.57539904	0.5697716	0.53860575	0.52266955	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5016306	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.54559475	0.6042726	0.6338203	0.6456414	0.6957268	0.7021683	0.6802732	0.65092933	0.6906848	0.6863658	0.698562	0.6833035	0.6374393	0.58347726	0.56173223	0.5508144	0	0	
2	0	0	0	0	0	0	0.5141172	0.54640883	0.5489507	0.55638146	0.5472193	0.55906016	0.5473336	0.65211076	0.6320923	0.56301326	0.56473356	0.58683157	0.5635529	0	0	0	0	0	
2	0	0	0	0	0	0.5046595	0.5604595	0.64127654	0.68793005	0.70458907	0.7009811	0.689168	0.6586785	0.6281895	0.5965742	0.57211286	0.5513542	0.55880386	0.5508692	0.57466567	0.5843251	0.56156474	0.5779716	0	
2	0	0	0	0	0	0	0	0	0.51776445	0.5348336	0.5152523	0.51342416	0.54194057	0.54872286	0.5339845	0.5221655	0	0	0	0	0	0	0	0	
2	0	0	0	0.5582101	0.6665308	0.8649239	1.0107514	1.0850335	1.0332872	1.1087188	1.1656678	1.2067468	1.2351105	1.2459545	1.2901734	1.2726078	1.2631985	1.2280537	1.2228211	1.1500857	1.080704	0.98563117	0.8413113	0.6012201	
2	0	0	0	0	0	0.5151825	0.5706675	0.62899745	0.6813033	0.6956077	0.7256751	0.767944	0.81307876	0.8244367	0.8705465	0.9074246	0.7817207	0.93229926	0.72146136	0.6631016	0.5882543	0	0	0	
2	0	0	0	0.5577195	0.594758	0.6920985	0.78966594	0.90512365	1.0053873	1.0735141	1.0769608	1.104321	1.127864	1.2206427	1.249359	1.2629735	1.3316815	1.2941054	1.3151488	1.3429036	1.325642	1.0450063	0.9898218	0.9181726	
2	0	0	0	0.6173427	0.71550786	0.7933432	0.8655002	0.96227175	1.0112108	1.1299101	1.2331539	1.2714761	1.2851124	1.2944144	1.2831539	1.2979462	1.2660501	1.2743285	1.3256428	1.3390577	1.2641678	1.1232383	0.91928166	0.7930077	
2	0	0	0.62024355	0.8035256	0.9050628	0.98828936	1.1098688	1.2017717	1.270121	1.3084992	1.3145381	1.2961248	1.2741034	1.2827916	1.2906752	1.2881962	1.264347	1.2758145	1.2557528	1.2757837	1.2023396	1.0603994	0.8920391	0.7273935	
2	0	0	0	0	0	0	0.6565913	0.72822297	0.60663	0.69479966	0.7655681	1.0196584	1.0973468	1.1530674	1.1761177	1.1381279	1.181694	1.1831621	1.2020278	1.1783352	0.60059875	0.99958414	0.8535643	0	
2	0	0	0	0.55363566	0.7092486	0.86099505	0.95664525	1.017926	1.0565641	1.0608257	1.0248148	1.0293676	1.0417515	1.0271502	0.9968007	0.9370538	0.84869754	0.78010756	0.73701787	0.7396705	0.6690465	0.5630277	0	0	
2	0	0	0	0	0.5905062	0.72297186	0.7872917	0.7738371	0.849439	0.9373626	0.8024339	0.6926146	0.98673344	1.0675039	1.0966021	1.1105254	1.1093695	1.0416712	1.0257134	0.9974581	0.84438723	0.7081669	0.55716616	0	
2	0	0	0	0	0.6312732	0.7476987	0.8057439	0.830322	0.85498923	0.9264145	0.99857056	0.99949473	0.9765911	0.9638431	0.9624898	0.9245925	0.86881745	0.817344	0.74186105	0.66798633	0.59635353	0.5105797	0	0	
2	0	0	0	0	0.5067614	0.556212	0.62479126	0.649778	0.6896359	0.72873753	0.74496716	0.7574246	0.7521293	0.7271054	0.702366	0.71394616	0.7305222	0.70957386	0.68090725	0.63972807	0.5485153	0	0	0	
2	0	0	0	0	0.57786757	0.6344931	0.6429137	0.6730858	0.7243591	0.7776087	0.8036671	0.79036474	0.79446924	0.7833662	0.7406178	0.68381405	0.7071626	0.68169	0.66776305	0.6486808	0.6137113	0.5170676	0	0	
2	0	0	0	0	0.5175739	0.6217933	0.6986005	0.7472878	0.7879628	0.8048301	0.8040231	0.79141724	0.7864715	0.772411	0.75515616	0.7243039	0.7257022	0.69038963	0.646266	0.58628976	0.50593203	0	0	0	
2	0	0	0	0.6547355	0.7883306	0.86609393	0.92504376	1.034958	1.0873516	1.0908719	1.0757957	1.135535	1.1592116	1.1511878	1.099569	1.105468	1.1603594	1.1600999	1.0771056	1.0413369	0.9416719	0.7901804	0.6099977	0	
2	0	0	0	0.5653771	0.7087214	0.8053393	0.86820716	0.97176534	1.0428011	1.0447422	1.1128775	1.1448729	1.1498464	1.1176006	1.0853276	1.0756224	1.0262911	1.058809	0.9735657	0.94477093	0.85712147	0.7597796	0.66354394	0	
2	0	0	0	0.5352432	0.66398436	0.7611635	0.8087247	0.8735021	0.9045255	0.94726306	1.041574	1.1614796	1.2076095	1.2212379	1.2108327	1.2265338	1.1916108	1.1920679	1.1671361	1.1355916	1.0061638	0.879035	0.750836	0.5636451	
2	0	0	0	0.5655121	0.6696501	0.71206677	0.80229586	0.9147611	0.99215674	1.026519	1.0617383	1.1055155	1.1461725	1.1430136	1.120197	1.1535765	1.1921524	1.1567241	1.1134659	1.0638782	0.96519065	0.8138527	0.652415	0	
2	0	0	0	0.6017878	0.70985377	0.77991366	0.80544835	0.79211694	0.925674	1.0209879	1.0499023	1.0591552	1.0762196	1.0842851	1.1302752	1.192274	1.1801094	1.1942208	1.2367481	1.1464951	1.052429	0.9553055	0.8276451	0.60882664	
3	0.66952056	1.0127308	1.1779464	1.2344195	1.211253	1.1549524	1.0872723	1.093446	1.0565841	0.9901293	0.90156627	0.80890596	0.7144012	0.63639635	0.59362257	0.5574151	0.51010835	0	0	0	0	0	0	0	
