#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
1	0.5367846	1.1691655	1.2096161	1.2946066	1.280519	1.2623748	1.2542701	1.2403644	1.2192625	1.1939391	1.164837	1.1538998	1.151886	1.1301786	1.1168268	1.0733476	0.99199027	0.90710825	0.83352005	0.7704285	0.68426675	0.6371143	0.5296835	0	
1	0	1.1033677	1.1540903	1.2678534	1.2621737	1.1951954	1.1343236	1.0852467	1.0608834	1.0261945	0.9789247	0.92414016	0.86392635	0.8149574	0.8459914	0.82871443	0.82524705	0.783442	0.6994315	0.62269336	0.51626045	0	0	0	
1	0	1.0305	1.1044979	1.1324786	1.109052	1.0892851	1.0540007	1.0091996	0.95251346	0.89175093	0.81737494	0.74105406	0.6585855	0.60094345	0.55468255	0.5153009	0	0	0	0	0	0	0	0	
1	0	0.72076386	0.7085147	0.7320318	0.73766005	0.72117436	0.68509394	0.63617283	0.6024911	0.57363945	0.53767645	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.1134534	1.227091	1.2242498	1.2428238	1.1906967	1.1313727	1.1198082	1.1286844	1.1347967	1.1328496	1.1185013	1.0851837	1.03404	0.96359885	0.8893881	0.8429423	0.79748935	0.74451596	0.6546174	0.57855755	0.5002968	0	0	
1	0	0.9307799	1.0762507	1.0427741	1.0238916	0.9234056	0.8572816	0.8389961	0.8163864	0.77547765	0.71783596	0.6441519	0.56915903	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.77938926	0.87542254	0.8598911	0.8153951	0.81210065	0.79076874	0.8199726	0.8453162	0.85435003	0.84430045	0.8177023	0.7724291	0.7194135	0.67124045	0.6279513	0.57411927	0.5301744	0	0	0	0	0	0	
1	0	1.0038621	1.0770859	1.0140966	0.9601028	0.94706094	0.98373216	1.0167227	1.0411528	1.0491228	1.0415571	1.0170674	0.97411627	0.9199542	0.86541873	0.8173847	0.7586822	0.6876683	0.60105217	0.5149343	0	0	0	0	
1	0	1.0254278	1.1848409	1.1778357	1.1929253	1.1615586	1.0981479	1.0338489	0.96137756	0.88664037	0.84214884	0.83877754	0.8139181	0.778423	0.7177897	0.6432387	0.58567446	0.54874456	0	0	0	0	0	0	
1	0	1.0404944	1.2430434	1.2791966	1.2273614	1.1661258	1.1129305	1.0518883	0.9836849	0.91121405	0.8724091	0.8518573	0.80980545	0.7483032	0.6873139	0.6549135	0.61520106	0.5750127	0.51082903	0	0	0	0	0	
1	0	1.05793	1.1557136	1.0670953	0.98897856	0.9641076	0.9619859	0.97885287	0.96916765	1.0005352	1.0316019	1.0324792	1.0137975	0.97076166	0.9343582	0.8802232	0.8499491	0.7934002	0.7225992	0.6634543	0.57733417	0	0	0	
1	0	0.9530926	1.1951447	1.135575	1.1290659	1.1201518	1.0873053	1.0338448	0.96355116	0.8889791	0.80838466	0.7634652	0.73017955	0.6994128	0.658353	0.6234697	0.5732744	0.51534075	0	0	0	0	0	0	
1	0	0.98749435	1.116138	1.0734954	1.0838612	1.0941978	1.1167232	1.1454933	1.1690203	1.1826603	1.1813319	1.1639311	1.1318817	1.0949314	1.0350657	0.9575795	0.8896385	0.80444586	0.69669485	0.59290725	0.50843847	0	0	0	
1	0	1.0139432	0	0.5647893	0.5901904	0.8153639	0.78577274	0.6406556	0.62395793	0.8022897	0.78392446	0	0	0.7118201	0.88279223	0.88114464	0.8350848	0.8038552	0.72802156	0.61144805	0.522252	0	0	0	
1	0.5114469	1.0678899	1.2884951	1.2812786	1.2312726	1.1827519	1.137073	1.0842774	1.0192031	0.9502553	0.8924836	0.8921981	0.89723164	0.8682326	0.85059303	0.8407614	0.8073347	0.75322694	0.73530805	0.7024409	0.62290555	0.54439366	0	0	
1	0.5607318	1.0981086	1.2985997	1.3314053	1.3058617	1.2845559	1.2841675	1.2744818	1.2680335	1.2590234	1.249056	1.2380431	1.2189599	1.195606	1.1640201	1.1320239	1.0621251	1.0644234	1.0288212	0.9138007	0.810787	0.70311534	0.54997885	0	
1	0	0	0	0	0	0	0.55697286	0.5530696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.8906127	0.95194477	0.9671279	0.9640092	0.9555952	0.9620578	0.96175694	0.9414614	0.91046625	0.86446744	0.8010418	0.74263877	0	0	0	0	0	0	0	0	0	
1	0	0.50023997	0	0	0.59208965	0	0	0	0.60759795	0.616425	0.60113794	0.5650014	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.54792804	1.0944268	1.3113365	1.3297795	1.3238328	1.2997077	1.2803437	1.2676806	1.2643536	1.2551844	1.2460551	1.2353387	1.211559	1.1923597	1.1517198	1.1201265	1.062103	0.9684462	0.90710443	0.81841445	0.72137874	0.6759997	0.58095676	0	
1	0.64928365	1.1288668	1.2516648	1.3341845	1.3158945	1.3052534	1.2884097	1.27902	1.2776525	1.27457	1.2693447	1.2604598	1.2454668	1.240162	1.2083197	1.1981858	1.1643511	1.0878044	1.0342319	0.95842075	0.83610463	0.68857574	0.58330643	0	
1	0.5370536	1.0532007	1.282031	1.3124765	1.2971084	1.2990942	1.2685506	1.2389809	1.2161826	1.2014711	1.2242732	1.2159562	1.2004638	1.1743412	1.1114	1.0661367	0.98806304	0.8992777	0.8079166	0.74346066	0.70445645	0.62142646	0.506557	0	
1	0.58042073	1.1360753	1.3139316	1.3193074	1.3127959	1.2929305	1.3023658	1.3115658	1.2927816	1.3079259	1.303027	1.3022977	1.2928444	1.2580734	1.2386593	1.1937522	1.1888437	1.1522769	1.0592295	0.9881149	0.91632295	0.7914081	0.6025737	0	
1	0.6672481	1.160113	1.3286122	1.301392	0	1.2864509	1.2982061	1.3318521	1.3198553	1.2936687	1.2677318	1.2734288	1.262367	1.2379186	1.2293464	1.2074232	1.1788882	1.1159472	1.0862077	1.0065874	0.88742566	0.80874413	0.70497984	0	
1	0	0	0	0	0	0	0	0	0	0.6880065	0.6986406	0.6941594	0.6812401	0.6570932	0.63586676	0.59356546	0.5586257	0.50431806	0	0	0	0	0	0	
1	0	1.0589305	1.2356367	1.2558091	1.1885154	1.0838144	1.037415	1.0125277	1.0027975	0.9486507	0.86567146	0.83120716	0.8133589	0.80005234	0.770391	0.73062503	0.6709395	0.6064154	0.52087206	0	0	0	0	0	
1	0.50511223	1.1068527	1.2856709	1.3052163	1.2838764	1.2247491	1.1807015	1.1363231	1.0780066	1.0102262	0.97814417	0.9627379	0.9278697	0.88762647	0.83910084	0.78290004	0.75876117	0.7675357	0.70719004	0.6578152	0.5729984	0	0	0	
1	0	0	0	0	0.76932967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.55199784	1.1299543	1.3076388	1.296217	1.2632887	1.2620387	1.2392467	1.2112404	1.1806644	1.1458602	1.098994	1.0661092	1.008236	0.9194993	0.8511386	0.79805005	0.766573	0.7538586	0.706199	0.6175422	0.55617505	0	0	0	
1	0.5247904	1.1143777	1.3045635	1.2774045	1.2481978	1.2309508	1.178359	1.1564734	1.1969333	1.1950423	1.1566265	1.1222656	1.044885	0.9849066	0.94256765	0.89047146	0.83464473	0.7862388	0.70621526	0.6287153	0.564944	0	0	0	
1	0.5498087	1.1041095	1.2807735	1.3072128	1.2629658	1.2347891	1.2234044	1.2072681	1.1843059	1.1555148	1.1155697	1.0608171	0.9952891	0.9192383	0.8458395	0.77950794	0.77606285	0.7156499	0.66190624	0.5643318	0	0	0	0	
1	0.5871176	1.1569436	1.3233949	1.3001854	1.3258352	1.3001864	1.2846491	1.2823671	1.2796265	1.2778167	1.2728567	1.2615726	1.2620817	1.2485952	1.2383664	1.2053131	1.2003682	1.1561096	1.0539795	1.0016085	0.91985345	0.7836132	0.59967536	0	
1	0	0	0	0	0.63618565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.899161	0	0	0	1.1734563	1.2000612	1.1939414	1.1595355	1.1105026	1.0477874	0.9781688	0.9194012	0.8640335	0.80272543	0.7611039	0.71337485	0.65795773	0.59949803	0.5581634	0.50132626	0	0	0	
1	0	0.9399382	0.6016719	0.75707936	0.8239314	1.130612	1.138404	1.1241653	1.1197121	1.1177845	1.0892476	1.1783246	1.209659	1.2303247	1.2129774	1.1763096	1.0913862	1.034602	0.94647497	0.8173902	0.70985854	0.6201006	0.5109843	0	
1	0.57889473	1.1311142	1.3246155	1.3130622	1.2853366	1.2788509	1.2760782	1.2545121	1.2718952	1.2753216	1.2506872	1.2087371	1.172836	1.1250081	1.0951276	1.0380753	0.9479462	0.88533354	0.8140048	0.7888197	0.6955745	0.5875131	0	0	
1	0	0.9392695	1.0559703	1.2466874	1.2856393	1.2455035	1.242235	1.23999	0.93806666	1.0297878	1.0676368	1.0565814	1.1893184	1.1641171	0.86430687	1.0467746	0.975788	0.95725363	0.933822	0.86443377	0.746558	0.69793856	0.61156505	0	
1	0.58808726	1.1628622	1.304068	1.3365288	1.3138571	1.293333	1.2749827	1.2565125	1.2474962	1.2365885	1.2194369	1.1945863	1.1731237	1.123026	1.0956593	1.0811052	1.0480901	1.0656242	1.0342457	0.9287595	0.8759404	0.7725089	0.5978339	0	
1	0	0.975687	0.7510843	1.1243699	1.1389679	1.1214952	1.0840441	1.0941133	1.121743	1.213401	1.2527182	1.2483695	1.2119347	1.1547762	1.0923651	1.0411443	0.9858532	0.9050453	0	0.7271492	0.6329127	0.53783166	0	0	
1	0.57938576	1.1456646	1.3104919	1.3271525	1.3100221	1.2855759	1.2882456	1.2861836	1.2660103	1.2431298	1.2342533	1.2420392	1.2264541	1.1864611	1.1591103	1.132412	1.0752882	1.0550234	1.0183209	0.91051376	0.8136734	0.6711086	0.5424142	0	
1	0	0.53890526	0.6655965	0.81232244	0.8779343	1.243624	1.2347695	1.2130252	1.1879478	1.1522746	1.0986278	1.0850352	1.0898626	1.0637565	1.050447	1.0061444	0.9743362	0.91587204	0.79771334	0.68922514	0.57496375	0	0	0	
1	0.56434697	1.1860006	1.2773446	1.2880474	1.2399185	1.1716669	1.1755441	1.1828887	1.1539347	1.1176201	1.0890089	1.0860118	1.1043503	1.0899771	1.0682498	1.0431864	0.9849924	0.8941503	0.80633247	0.7049928	0.616863	0.5539594	0	0	
1	0.51043874	1.0831413	1.2400604	1.2741482	1.2734292	1.2398331	1.201866	1.1803036	1.1763281	1.1602838	1.1207055	1.0698785	1.0024776	0.93331486	0.8506695	0.76442206	0.6879258	0.6340471	0.61309654	0.5707672	0	0	0	0	
1	0.5323427	1.1741129	1.2507614	1.2889777	1.2471521	1.178175	1.164224	1.1544266	1.1347871	1.1060454	1.0612707	0.9998744	0.9324149	0.9651213	0.98189443	0.9716511	0.9150207	0.85066843	0.7923225	0.7123341	0.6439174	0.5525191	0	0	
1	0	1.1015474	1.2374958	1.2589692	1.2550131	1.2046486	1.1580503	1.1100649	1.0622011	1.1264435	1.1321421	1.0922827	1.0251298	0.979103	0.92033595	0.8429721	0.73170155	0.66937315	0.6455446	0.5673197	0	0	0	0	
1	0.60622823	1.0548891	1.2092506	1.3172896	1.2820123	1.2303369	1.210483	1.2124145	1.21199	1.1973218	1.1689972	1.1255449	1.061218	1.0480901	1.0019134	1.0336857	1.0649495	1.1233213	1.08978	1.0678979	0.97667766	0.8117675	0.61212337	0	
1	0	0	0	0	0	0.6178581	0.6891889	0.7362264	0.75915366	0.76288533	0.7503235	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.507085	1.1298093	1.2792479	1.2939429	1.2800715	1.2775481	1.2492454	1.2128392	1.1772449	1.1386664	1.0874732	1.0248287	0.95910126	0.87418586	0.79709214	0.7722986	0.74167603	0.6830587	0.6130165	0.56485796	0.50847495	0	0	0	
1	0.50188	1.1027813	1.1609255	1.0536972	0.92776626	0.8245746	0.82201856	0.7762087	0.7460167	0.7440028	0.7478432	0.7509969	0.7490312	0.7222243	0.68103594	0.6349558	0.5723184	0.50283843	0	0	0	0	0	0	
1	0.58321244	1.1410105	1.3250023	1.3085817	1.2901338	1.2698944	1.2589839	1.2426684	1.2210875	1.2297505	1.2365907	1.2363255	1.2155007	1.187796	1.1505136	1.1136278	1.0422843	0.95787036	0.88292706	0.77623147	0.653426	0.5372485	0	0	
1	0	0.9064057	1.0513968	0	0.61952955	0	0	0	0.5497853	0.5470928	0.54074335	0.54034156	0.5239903	0.50121105	0	0.7181654	0.6814875	0.60713285	0.5811155	0.5119486	0	0	0	0	
1	0	0.53567046	0.54371387	0	0	0	0.9151636	0.92770785	0.93049806	0.95089567	0.9936519	0	0	1.0538425	1.031236	1.0092162	0.94278306	0.85683376	0.7753736	0.5327461	0	0	0	0	
1	0.52199787	1.0156792	1.2601175	1.2942337	1.2802861	1.2513855	1.2223972	1.190756	1.1540544	1.1090236	1.048328	0.97820604	0.89314884	0.80273235	0.7009827	0.6729095	0.62440455	0.5895071	0.5309643	0	0	0	0	0	
1	0.5434095	1.1240432	1.1565666	1.1781262	1.1636909	1.1293106	1.0885901	1.0431483	0.9837651	0.9734948	0.9679399	0.9323357	0.8776963	0.79385126	0.71326286	0.6540936	0.62783986	0.58320147	0.562296	0.51226693	0	0	0	0	
1	0	0	0.56567293	0.7714079	0.8858273	0.9520243	0.97936815	0.9817279	0.96897423	0.9427974	0.90072715	0.83772844	0.76643914	0.6326983	0.59625214	0.5573078	0	0	0	0	0	0	0	0	
1	0	1.0814353	1.2384756	1.2682767	1.2545482	1.2139659	1.1656468	1.1141447	1.0514327	0.9826633	0.9642107	1.0220317	1.0181869	1.007566	0.9623272	0.89027023	0.81618786	0.74273914	0.6491712	0.56267816	0.50274444	0	0	0	
1	0	1.0962533	1.1741592	1.1479404	1.150051	1.1415684	1.1455969	1.1607193	1.1752511	1.1776142	1.1654577	1.1385776	1.0972215	1.0570887	0.99786633	0.93433505	0.8662565	0.7701105	0.6754328	0.56276006	0	0	0	0	
1	0.5508808	1.0523525	1.2839065	1.3009377	1.2871726	1.262921	1.2398852	1.2179253	1.1889871	1.1548916	1.1114839	1.0536945	0.9887317	0.98720664	0.9691043	0.97032666	0.9515399	0.89333385	0.8668065	0.7818358	0.6752819	0.5909158	0	0	
1	0.5393655	1.0615857	1.2889606	1.3054285	1.2902923	1.2670876	1.2464713	1.2271918	1.2009774	1.16923	1.1282334	1.0730895	1.0054357	0.98660064	0.9867836	0.9517981	0.90404737	0.8768831	0.80327755	0.7132009	0.64982957	0.55966	0	0	
1	0	0	0	0	0.5477666	0.5547515	0.7905713	0.8785212	0.9476906	0.97347265	0.9651482	0.92852056	0.8766214	0.7938433	0.7133831	0.630544	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.51877344	0.5484233	0.5592873	0.5686034	0.57325315	0.5800887	0.5765949	0.5668324	0.5575301	0.53174335	0.50158393	0	0	0	0	0	0	0	0	0	
1	0	0.9435398	1.1251477	1.2239596	1.2560085	1.2451661	1.2092484	1.1668209	1.1205012	1.1021681	1.0777647	1.0488263	1.0263692	1.0328357	1.0032694	0.96786034	0.92657775	0.8561683	0.75048137	0.67690915	0.5820323	0	0	0	
1	0.5561868	1.1280936	1.2835242	1.2821958	1.2798702	1.2526195	1.2180575	1.1868175	1.1473321	1.1041132	1.0510297	0.9832323	0.93392384	0.9208383	0.89733166	0.85826844	0.80193865	0.77689385	0.7307972	0.64572334	0.54398143	0	0	0	
1	0	0	0	0	0	0	0.5529135	0.61543965	0.65895504	0.67314005	0.6554576	0.61451864	0.59523964	0.5582774	0.5103138	0	0	0	0	0	0	0	0	0	
1	0	0.94042397	1.1741542	1.21357	1.2656853	1.2470059	1.200214	1.1438713	1.0821856	1.0109584	0.9525405	0.9033145	0.8374727	0.76968277	0.6883006	0.60020536	0.5162664	0	0	0	0	0	0	0	
1	0.5273453	1.1030617	1.3014482	1.3185625	1.2940598	1.2722276	1.2613875	1.2496122	1.234805	1.2152094	1.1899037	1.1551555	1.1117733	1.06065	0.9944291	0.9193526	0.8386054	0.7512546	0.7162735	0.66940653	0.58235234	0	0	0	
1	0	0.85731524	0.98710006	1.0282857	1.0158513	0.97209215	0.9516482	0.93307763	0.90243167	0.86251205	0.81215316	0.75690705	0.7096444	0.6695438	0.6310837	0.6029942	0.5875692	0.56377465	0.5181113	0	0	0	0	0	
1	0	1.0712612	1.2119083	1.1437536	1.1348205	1.0594578	1.0073768	1.0044377	0.9821927	0.9608338	0.91474414	0.8349789	0.772545	0.7621096	0.7545438	0.738744	0.6955799	0.6662199	0.6077394	0.56310254	0	0	0	0	
1	0	0.9994025	1.1086476	0	0	0	0.6864325	0.71738845	0.7210058	0.7146183	0.69341373	0.6526203	0.61911494	0.57526237	0.5169916	0	0	0	0	0	0	0	0	0	
1	0	0.98771346	1.2248936	1.2054958	1.1267017	1.0394087	0.9832567	0.9628882	0.92532337	0.8713361	0.7998964	0.72307575	0.6851908	0.62677467	0.5654827	0.5539171	0.5354614	0.5052751	0	0	0	0	0	0	
1	0.57378757	1.1686049	1.3033506	1.2596639	1.2395966	1.1972837	1.1627806	1.1434518	1.1433249	1.1310642	1.1021059	1.0699036	1.0630451	1.0762665	1.0500429	1.0122656	0.9182373	0.8290386	0.74641407	0.70652205	0.62078524	0.52031183	0	0	
1	0.56783336	1.1620672	1.2957212	1.3240503	1.2874697	1.2485003	1.2237335	1.1984848	1.1632967	1.1201036	1.0651138	1.0003538	0.96244055	0.9181081	0.91448015	0.89233994	0.84890586	0.78114873	0.7450628	0.67779404	0.58685535	0	0	0	
1	0.59256583	1.1952147	1.3163983	1.3003669	1.2563761	1.2351968	1.2224284	1.2360113	1.2186	1.1943063	1.1634349	1.1326556	1.0951174	1.0876127	1.0701844	1.0047884	0.94530106	0.91617715	0.8549914	0.7591694	0.63493353	0.5597235	0	0	
1	0.5900564	1.1104335	1.2248808	1.2520957	1.243289	1.212351	1.2020535	1.2109112	1.1918317	1.15055	1.0936177	1.0229324	0.95647544	0.8839185	0.8107758	0.7460886	0.6668022	0.6024644	0.5347683	0	0	0	0	0	
1	0	0	0	0	0	0.76858646	0.7731808	0.75327593	0	0	0.73090094	0.7395289	0.726968	0.67695737	0.62510175	0.558704	0.53441125	0.5136889	0	0	0	0	0	0	
1	0	0.54391277	0.894884	0.95896447	0.901699	0.9481221	0.94093114	0.958693	1.0109913	1.0767368	1.1142329	0	0.6620821	1.035715	1.0165043	0.9459045	0.8775152	0.81464034	0.7426193	0.6946772	0.61513186	0.51612544	0	0	
2	0	0	0.5134949	0.68869776	0.83490086	0.9465485	1.0339653	1.0620345	1.0589824	1.0981737	1.1500633	1.1521662	1.1262558	1.0552249	0.98453635	0.8928773	0.821654	0.77257895	0.7315302	0.6330916	0.55632037	0	0	0	
2	0	0	0	0.6121962	0.71588206	0.8268334	0.944017	1.0696716	1.1267263	1.1395	1.1429174	1.1640733	1.1537725	1.1064242	1.0386488	0.9774353	0.9647682	0.89681387	0.7624284	0.70139545	0.62496495	0.5074626	0	0	
2	0	0	0	0	0	0	0	0	0	0.5071995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0.6052521	0.76602703	0.8921719	0.9535363	1.0480701	1.123856	1.1561652	1.1742761	1.2406477	1.2850515	1.3011453	1.2725098	1.2170348	1.2020761	1.2283437	1.1830293	1.0402235	0.9916418	0.8803327	0.7404426	0	
2	0	0	0	0	0.527812	0.6182366	0.6856902	0.7389373	0.81448936	0.8890508	0.99329054	1.0642223	1.0884244	1.1476855	1.1467364	1.1610937	1.112449	1.0241808	0.9839845	0.8978892	0.7394015	0.6264586	0	0	
2	0	0	0	0	0.5255393	0.61694705	0.6939403	0.7459316	0.75950867	0.7966353	0.79585147	0.7767965	0.7696156	0.73652923	0.7076076	0.71365744	0.6970719	0.65542203	0.6149891	0.6373003	0.52727014	0	0	0	
2	0	0	0	0	0	0	0.5804637	0.63558745	0.6575715	0.65830666	0.63667136	0.60638756	0.5994914	0.60387075	0.5920575	0.5740723	0.53814507	0.5229267	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0.51297426	0.5083974	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0.5918218	0.78426814	0.8819893	0.96343195	1.0731986	1.1544752	1.2126231	1.245801	1.2594715	1.2846873	1.3101188	1.2997857	1.2878848	1.2748792	1.265384	1.2691593	1.249686	1.1606106	1.0938358	1.0045146	0.8727022	0.66845727	
2	0	0	0	0.5448026	0.6558693	0.7347593	0.7946437	0.8996905	0.94669366	0.94669473	0.95174897	1.0418093	1.0954807	1.1078832	1.1154482	1.0664577	1.0386025	1.0801904	1.0453486	0.9111258	0.83277714	0.7010241	0.53161323	0	
2	0	0	0	0.62488365	0.73495007	0.811741	0.9073848	0.95086783	0.9678295	0.97811615	0.98852533	0.9932197	0.9801838	0.95903873	0.9037035	0.85348386	0.779166	0.6917068	0.5973392	0.5228809	0	0	0	0	
2	0	0	0.6400914	0.7898721	0.9568056	1.1106749	1.1762309	1.2124732	1.2432636	1.280493	1.2793322	1.2437415	1.2567357	1.2383027	1.2272266	1.2258891	1.1644943	1.1228158	1.0537869	0.94054484	0.8332038	0.7510095	0.6098564	0	
2	0	0	0.55157954	0.7748946	0.8935774	0.9328386	1.0715727	1.0964694	1.1745325	1.2209822	1.2335548	1.2186284	1.2319812	1.2262203	1.2184789	1.2004474	1.1621517	1.074316	1.0164456	0.92185295	0.7896592	0.67381114	0.5298821	0	
2	0	0	0.5523461	0.7058897	0.8159613	0.90901864	1.0140885	1.0857896	1.1603566	1.1755061	1.1583554	1.1915343	1.2269758	1.2580054	1.2575735	1.2276106	1.16313	1.1235303	1.0456599	0.921428	0.8271865	0.7247049	0.5683917	0	
2	0	0	0.6605607	0.76990396	0.93541	1.1408583	1.2243912	1.2549946	1.2528301	1.2627956	1.2560898	1.2702873	1.2899183	1.2825682	1.2451982	1.2457002	1.2105705	1.1609023	1.1280519	1.0545945	0.9285521	0.8220789	0.73461854	0.5405309	
2	0	0	0.6489476	0.8294207	0.9387884	1.0789387	1.1742013	1.2510264	1.2843189	1.2800587	1.288717	1.2668	1.2663206	1.224353	1.2433848	1.1942322	1.155389	1.0690925	0.97198457	0.9256035	0.86011726	0.72783786	0.56172466	0	
2	0	0	0.58194274	0.7723951	0.844538	0.97193223	1.0822984	1.1464344	1.194151	1.2155234	1.209542	1.1973177	1.2289642	1.2130523	1.187632	1.1710938	1.1321659	1.1189752	1.0397463	0.93190706	0.8439013	0.71722406	0.54236805	0	
2	0	0	0	0	0.5448622	0.65581626	0.72350925	0.8507029	0.95343405	1.0068644	1.029361	1.014384	0.9876298	0.9411362	0.9955468	1.078929	1.1220503	1.1967275	1.2067673	1.2178401	1.2565509	1.1704901	0.98817044	0.85590243	
2	0	0	0	0	0	0.53347516	0.57599574	0.64615405	0.6904119	0.69951034	0.6813798	0.69176614	0.72456	0.738415	0.723385	0.72947603	0.7246689	0.8340844	0.98604155	1.1424282	1.148166	1.0500416	0.9608558	0.6690048	
2	0	0	0	0	0	0	0	0	0	0.51572394	0.5599033	0.5994064	0.6340248	0.65805197	0.6716092	0.6762356	0.67155313	0.7481367	0.86179	0.9461294	1.0437452	0.9922113	0.9239961	0.76390594	
2	0	0	0	0	0	0	0.5373027	0.56000924	0.6066898	0.62549084	0.6098583	0.5757938	0.59781057	0.64661515	0.6829487	0.6961732	0.67588204	0.6676516	0.7656338	0.8443445	0.80897826	0.7621378	0.7054388	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55870867	0.61263627	0.6533166	0.6637493	0.73922455	0.76664966	0.7256685	0.622069	0.52448046	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56235534	0.6205442	0.6492894	0.6314089	0.57802314	0.6648962	0.6962604	0.6153712	0.52567273	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52629095	0.5611419	0.5503647	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5980484	0.70856005	0.79501855	0.82575184	0.7684843	0.660809	0.6767364	0.6666126	0	
2	0	0	0	0	0	0	0.52665645	0.53061163	0.5363054	0.5316578	0.5213143	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0.5536331	0.6440117	0.6738251	0.66478956	0.6618289	0.685298	0.6955084	0.6659744	0.63676625	0.6739913	0.80633616	0.919037	0.9651698	1.0499474	1.0557449	0.9567847	0.8583393	0.84481335	0.7041948	
2	0	0	0	0	0.5052935	0.57211244	0.6377825	0.69831896	0.72768784	0.74641633	0.7382594	0.7009348	0.65091324	0.5948773	0.5399905	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0.56741464	0.6858014	0.7553207	0.77449983	0.8236969	0.8922272	0.9167379	0.9356818	0.9221492	0.9150679	0.88272834	0.83252674	0.8030837	0.7719376	0.7210316	0.64853704	0.5591909	0	0	0	
2	0	0	0	0.6648082	0.80249304	0.8810463	0.913066	0.9655688	1.0442228	1.104225	1.1413865	1.1800762	1.1578104	1.1761283	1.1401256	1.1158748	1.073915	1.0373615	0.973284	0.85371155	0.75895596	0.6724274	0.58280236	0	
2	0	0	0.54398197	0.69815236	0.84035486	0.93450296	1.0265844	1.082371	1.1028299	1.104459	1.1229305	1.1484586	1.1551322	1.1423341	1.1015756	1.0712904	1.018364	0.9340605	0.8612411	0.7689398	0.6555077	0.56124437	0	0	
2	0	0	0.62287027	0.78871244	0.96212465	1.0557942	1.0942849	1.1173233	1.1900862	1.2460134	1.2701052	1.265205	1.2398486	1.2295156	1.2340963	1.1889584	1.1415366	1.088226	1.0015643	0.86586136	0.7724061	0.648025	0	0	
2	0	0	0.5167368	0.70710504	0.8601983	0.977034	1.0720311	1.1623183	1.2106726	1.2068464	1.2320015	1.2490143	1.2356111	1.2168463	1.1660575	1.1309023	1.0722641	1.0262803	1.0023474	0.9707182	0.8381791	0.71314347	0.5948868	0	
2	0	0	0.6058933	0.742139	0.87555236	1.0101684	1.1192138	1.216064	1.2581241	1.2593306	1.2334517	1.2130884	1.2200872	1.2153598	1.2290442	1.1888568	1.1706928	1.1066483	0.9902685	0.91169083	0.81639177	0.6784017	0.5179287	0	
2	0	0	0	0	0	0.5758605	0.65693	0.70906514	0.78796786	0.87118745	0.9158587	0.9210926	0.90799737	0.88504744	0.85785615	0.8246633	0.8822782	0.9322847	0.9772092	1.007271	1.1394658	1.2071942	1.050229	1.0633119	
2	0	0	0	0	0	0	0.5493712	0.5532277	0.6700956	0.75802594	0.80407995	0.8152353	0.80174726	0.7976212	0.7757735	0.76260424	0.7555403	0.7379583	0.8868459	1.0218381	1.0974402	1.1585063	0.98688084	1.1111122	
2	0	0	0	0	0	0	0	0.51462376	0.53967124	0.56604886	0.5872247	0.58686095	0.56230366	0.5449001	0.54141706	0.54509795	0.5391445	0.5225548	0	0	0	0.56038415	0.56016886	0	
2	0	0	0	0	0	0	0	0.5148189	0.5248247	0.5112166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0.5227997	0.5701034	0.58841795	0.57936114	0.5530729	0.51041204	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.52325994	0.5052046	0.5282704	0.5437047	0.5523622	0.544028	0.5355876	0.50693923	0	0.50736946	0.5888621	0.66232	0.6938763	0.8111268	0.8762667	0.84039897	0.7080118	0.6587015	
2	0	0	0	0	0.5659006	0	0.6584674	0.7530807	0.79274046	0.7872521	0.75330776	0.7034892	0.65038514	0.585583	0.5142872	0	0	0	0	0	0.5153378	0.5038007	0	0	
2	0	0	0	0.67896116	0.8345308	0.9320111	1.0026222	1.0177023	0.9986928	0.97827303	1.0170262	1.031624	1.0393776	1.0236602	1.0177554	0.9929005	1.020407	0.9955015	0.9295763	0.84893036	0.7134504	0.5699597	0	0	
